SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-150.000
180.04	57.143
180.42	75.000
180.80	-1000.000
181.18	400.000
181.56	450.000
181.94	0.000
182.31	700.000
182.69	-200.000
183.07	-266.667
183.45	-260.000
183.83	50.000
184.20	54.545
184.58	88.889
184.96	375.000
185.34	-133.333
185.72	-600.000
186.09	92.308
186.47	-1600.000
186.85	300.000
187.23	66.667
187.61	500.000
187.98	-233.333
188.36	0.000
188.74	-200.000
189.12	11.765
189.49	55.556
189.87	0.000
190.25	21.429
190.63	100.000
191.00	-233.333
191.38	0.000
191.76	50.000
192.14	350.000
192.51	-450.000
192.89	-77.778
193.27	-142.857
193.65	233.333
194.02	181.818
194.40	-20.000
194.78	-250.000
195.15	-8.333
195.53	-25.000
195.91	200.000
196.29	-275.000
196.66	138.462
197.04	57.143
197.42	-77.778
197.79	-633.333
198.17	-100.000
198.55	1500.000
198.92	-366.667
199.30	-1100.000
199.68	-20.000
200.05	-233.333
200.43	0.000
200.81	-666.667
201.18	-500.000
201.56	700.000
201.94	-100.000
202.31	200.000
202.69	-260.000
203.07	325.000
203.44	0.000
203.82	0.000
204.19	7.143
204.57	-466.667
204.95	137.500
205.32	0.000
205.70	-71.429
206.08	-150.000
206.45	33.333
206.83	57.143
207.20	-157.143
207.58	700.000
207.96	-166.667
208.33	-100.000
208.71	-200.000
209.08	-333.333
209.46	-600.000
209.84	-20.000
210.21	-1100.000
210.59	-71.429
210.96	-83.333
211.34	0.000
211.71	60.000
212.09	-171.429
212.46	-1800.000
212.84	0.000
213.22	30.000
213.59	350.000
213.97	38.462
214.34	54.545
214.72	16.667
215.09	525.000
215.47	-38.462
215.84	-18.182
216.22	-133.333
216.59	-37.500
216.97	300.000
217.34	-100.000
217.72	-300.000
218.09	25.000
218.47	162.500
218.84	-900.000
219.22	-122.222
219.59	20.000
219.97	500.000
220.34	25.000
220.72	-100.000
221.09	-175.000
221.47	0.000
221.84	-1150.000
222.22	-950.000
222.59	0.000
222.97	16.667
223.34	-500.000
223.72	-14.286
224.09	23.810
224.46	10.714
224.84	200.000
225.21	-80.000
225.59	6.667
225.96	-250.000
226.34	425.000
226.71	-71.429
227.08	-33.333
227.46	25.000
227.83	-700.000
228.21	100.000
228.58	-45.455
228.95	-62.500
229.33	170.000
229.70	12.500
230.08	50.000
230.45	-185.714
230.82	100.000
231.20	-6.667
231.57	0.000
231.95	28.571
232.32	-90.000
232.69	85.714
233.07	-100.000
233.44	-180.000
233.81	-70.000
234.19	22.222
234.56	5.882
234.93	900.000
235.31	25.000
235.68	-160.000
236.05	-92.308
236.43	15.000
236.80	-52.941
237.17	18.750
237.55	20.000
237.92	-3.704
238.29	44.444
238.67	6.667
239.04	20.588
239.41	-2.439
239.79	53.333
240.16	19.512
240.53	7.895
240.91	30.435
241.28	14.286
241.65	21.429
242.02	28.767
242.40	28.333
242.77	25.424
243.14	13.636
243.51	42.500
243.89	24.138
244.26	18.391
244.63	26.190
245.00	22.680
245.38	21.649
245.75	10.112
246.12	20.690
246.49	33.884
246.87	42.308
247.24	18.487
247.61	30.702
247.98	22.764
248.36	29.375
248.73	30.921
249.10	24.675
249.47	32.278
249.84	21.569
250.22	32.941
250.59	24.183
250.96	31.925
251.33	29.651
251.70	31.765
252.08	32.995
252.45	31.683
252.82	36.181
253.19	29.032
253.56	29.907
253.94	32.432
254.31	33.043
254.68	29.386
255.05	30.315
255.42	29.258
255.79	35.907
256.16	33.852
256.54	36.567
256.91	24.335
257.28	28.625
257.65	32.210
258.02	29.078
258.39	31.987
258.76	37.363
259.14	32.558
259.51	31.392
259.88	35.052
260.25	29.739
260.62	31.944
260.99	30.508
261.36	31.849
261.73	32.278
262.10	36.474
262.47	31.595
262.85	31.034
263.22	30.462
263.59	32.087
263.96	31.056
264.33	34.242
264.70	30.655
265.07	27.976
265.44	33.994
265.81	29.661
266.18	31.148
266.55	32.648
266.92	32.902
267.29	34.726
267.66	30.691
268.03	29.319
268.40	29.765
268.77	35.829
269.14	30.935
269.51	31.877
269.88	29.676
270.25	30.102
270.62	31.220
270.99	32.225
271.36	31.785
271.73	32.629
272.10	29.927
272.47	32.388
272.84	32.178
273.21	33.411
273.58	37.108
273.95	32.723
274.32	31.409
274.69	29.186
275.06	31.473
275.43	32.200
275.80	32.450
276.17	31.034
276.54	31.692
276.91	31.140
277.28	28.821
277.65	28.099
278.02	30.213
278.39	28.884
278.76	30.398
279.13	31.950
279.50	32.773
279.87	30.886
280.23	29.462
280.60	31.189
280.97	32.525
281.34	29.423
281.71	31.622
282.08	31.697
282.45	30.528
282.82	28.185
283.19	29.594
283.56	31.985
283.92	29.602
284.29	30.385
284.66	29.264
285.03	30.255
285.40	30.246
285.77	28.120
286.14	28.881
286.51	33.764
286.87	29.433
287.24	31.123
287.61	28.748
287.98	31.053
288.35	28.250
288.72	29.947
289.08	28.646
289.45	30.404
289.82	28.147
290.19	28.498
290.56	27.959
290.93	27.609
291.29	25.886
291.66	27.087
292.03	25.359
292.40	28.065
292.77	26.475
293.13	22.727
293.50	24.734
293.87	27.481
294.24	26.739
294.60	25.037
294.97	25.744
295.34	24.540
295.71	25.484
296.08	25.859
296.44	22.475
296.81	25.278
297.18	26.522
297.55	28.320
297.91	22.877
298.28	25.594
298.65	23.881
299.02	23.046
299.38	22.572
299.75	24.552
300.12	25.785
300.48	23.715
300.85	23.067
301.22	24.935
301.59	23.947
301.95	23.671
302.32	24.773
302.69	24.254
303.05	24.752
303.42	25.903
303.79	23.364
304.15	24.612
304.52	24.851
304.89	24.211
305.25	23.366
305.62	21.704
305.99	23.392
306.35	21.965
306.72	23.960
307.09	23.945
307.45	23.077
307.82	22.454
308.19	24.971
308.55	24.864
308.92	23.965
309.29	22.011
309.65	23.789
310.02	23.432
310.38	24.808
310.75	25.027
311.12	24.004
311.48	24.814
311.85	23.560
312.22	22.890
312.58	24.735
312.95	23.693
313.31	24.638
313.68	25.445
314.05	24.898
314.41	25.979
314.78	25.567
315.14	24.563
315.51	25.776
315.87	25.922
316.24	25.784
316.61	24.803
316.97	25.992
317.34	25.977
317.70	27.438
318.07	25.192
318.43	26.569
318.80	26.136
319.16	27.148
319.53	26.876
319.89	27.264
320.26	28.138
320.62	27.583
320.99	26.618
321.35	27.235
321.72	26.999
322.08	27.090
322.45	28.325
322.81	27.505
323.18	27.870
323.54	27.317
323.91	27.848
324.27	28.125
324.64	28.745
325.00	28.376
325.37	29.201
325.73	27.017
326.10	28.610
326.46	27.623
326.83	28.871
327.19	29.294
327.56	30.061
327.92	29.313
328.29	29.196
328.65	28.302
329.01	27.941
329.38	29.124
329.74	28.329
330.11	29.008
330.47	27.922
330.84	28.558
331.20	30.608
331.56	27.222
331.93	29.041
332.29	30.064
332.66	28.416
333.02	28.810
333.38	28.414
333.75	29.762
334.11	27.574
334.48	29.556
334.84	28.480
335.20	27.722
335.57	28.196
335.93	29.720
336.29	28.545
336.66	27.520
337.02	28.346
337.38	27.315
337.75	28.273
338.11	28.765
338.47	29.380
338.84	28.373
339.20	27.697
339.56	28.624
339.93	29.902
