SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:47:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-650.000
180.04	57.143
180.42	25.000
180.80	-1300.000
181.18	266.667
181.56	500.000
181.94	-450.000
182.31	1900.000
182.69	-140.000
183.07	-233.333
183.45	-20.000
183.83	-66.667
184.20	-100.000
184.58	133.333
184.96	250.000
185.34	166.667
185.72	-250.000
186.09	61.538
186.47	-100.000
186.85	116.667
187.23	166.667
187.61	400.000
187.98	-566.667
188.36	-144.444
188.74	-466.667
189.12	35.294
189.49	22.222
189.87	0.000
190.25	28.571
190.63	-250.000
191.00	-500.000
191.38	-31.579
191.76	-350.000
192.14	100.000
192.51	-350.000
192.89	-122.222
193.27	-71.429
193.65	200.000
194.02	227.273
194.40	-10.000
194.78	-37.500
195.15	-83.333
195.53	-150.000
195.91	400.000
196.29	-325.000
196.66	169.231
197.04	228.571
197.42	-66.667
197.79	-733.333
198.17	-138.462
198.55	1700.000
198.92	-633.333
199.30	-600.000
199.68	-160.000
200.05	-366.667
200.43	0.000
200.81	-400.000
201.18	-400.000
201.56	1100.000
201.94	-100.000
202.31	66.667
202.69	-120.000
203.07	275.000
203.44	-900.000
203.82	0.000
204.19	7.143
204.57	-733.333
204.95	125.000
205.32	-70.000
205.70	14.286
206.08	-150.000
206.45	133.333
206.83	14.286
207.20	-114.286
207.58	600.000
207.96	-533.333
208.33	-170.000
208.71	50.000
209.08	-183.333
209.46	-600.000
209.84	-160.000
210.21	-1600.000
210.59	185.714
210.96	50.000
211.34	-25.000
211.71	-6.667
212.09	-228.571
212.46	-900.000
212.84	0.000
213.22	10.000
213.59	500.000
213.97	69.231
214.34	-45.455
214.72	16.667
215.09	250.000
215.47	-53.846
215.84	-36.364
216.22	-133.333
216.59	-12.500
216.97	-450.000
217.34	-175.000
217.72	-420.000
218.09	-37.500
218.47	162.500
218.84	-400.000
219.22	-55.556
219.59	60.000
219.97	400.000
220.34	225.000
220.72	-100.000
221.09	-275.000
221.47	-650.000
221.84	-950.000
222.22	-700.000
222.59	9.091
222.97	-8.333
223.34	-433.333
223.72	28.571
224.09	-33.333
224.46	-64.286
224.84	466.667
225.21	-110.000
225.59	26.667
225.96	-200.000
226.34	300.000
226.71	-242.857
227.08	-33.333
227.46	-75.000
227.83	-750.000
228.21	-122.222
228.58	9.091
228.95	-75.000
229.33	110.000
229.70	-25.000
230.08	-125.000
230.45	-157.143
230.82	71.429
231.20	-66.667
231.57	-28.571
231.95	-14.286
232.32	-90.000
232.69	-14.286
233.07	-333.333
233.44	-160.000
233.81	-120.000
234.19	-33.333
234.56	-5.882
234.93	300.000
235.31	-25.000
235.68	-80.000
236.05	-76.923
236.43	0.000
236.80	-52.941
237.17	21.875
237.55	40.000
237.92	-48.148
238.29	-22.222
238.67	-30.000
239.04	-8.824
239.41	-31.707
239.79	-6.667
240.16	12.195
240.53	-26.316
240.91	-21.739
241.28	0.000
241.65	12.500
242.02	6.849
242.40	-8.333
242.77	-11.864
243.14	-10.606
243.51	-8.750
243.89	5.747
244.26	-9.195
244.63	-2.381
245.00	-4.124
245.38	6.186
245.75	-16.854
246.12	-11.207
246.49	-1.653
246.87	-7.692
247.24	-0.840
247.61	-8.772
247.98	-7.317
248.36	-5.000
248.73	-7.237
249.10	-0.649
249.47	1.266
249.84	-9.804
250.22	1.176
250.59	-7.190
250.96	7.042
251.33	-6.977
251.70	1.176
252.08	-4.061
252.45	-3.465
252.82	0.000
253.19	5.069
253.56	-4.206
253.94	-2.703
254.31	-0.435
254.68	0.877
255.05	0.787
255.42	3.493
255.79	-1.544
256.16	-1.946
256.54	3.731
256.91	0.000
257.28	0.000
257.65	-3.745
258.02	-2.837
258.39	1.347
258.76	0.000
259.14	1.329
259.51	1.294
259.88	0.344
260.25	1.634
260.62	-0.347
260.99	-4.407
261.36	-0.685
261.73	0.316
262.10	0.912
262.47	-1.534
262.85	0.940
263.22	-3.385
263.59	-0.312
263.96	0.932
264.33	1.515
264.70	1.190
265.07	-1.190
265.44	1.416
265.81	-0.565
266.18	-1.366
266.55	2.828
266.92	0.259
267.29	0.783
267.66	0.512
268.03	0.524
268.40	-1.044
268.77	0.267
269.14	1.918
269.51	3.085
269.88	1.746
270.25	-1.786
270.62	0.244
270.99	-2.813
271.36	0.489
271.73	-1.408
272.10	0.000
272.47	0.000
272.84	1.485
273.21	2.320
273.58	2.651
273.95	0.000
274.32	0.924
274.69	1.131
275.06	1.563
275.43	4.308
275.80	-0.221
276.17	0.460
276.54	0.857
276.91	1.096
277.28	0.437
277.65	1.860
278.02	1.277
278.39	0.438
278.76	2.516
279.13	-2.490
279.50	1.261
279.87	0.648
280.23	0.215
280.60	3.119
280.97	0.404
281.34	2.692
281.71	2.669
282.08	-1.431
282.45	-1.370
282.82	1.158
283.19	-1.934
283.56	1.156
283.92	1.328
284.29	0.962
284.66	0.388
285.03	0.393
285.40	-0.189
285.77	0.351
286.14	1.083
286.51	1.292
286.87	1.097
287.24	0.368
287.61	-1.411
287.98	2.456
288.35	0.347
288.72	1.401
289.08	-0.521
289.45	2.988
289.82	2.098
290.19	2.048
290.56	1.201
290.93	0.337
291.29	0.770
291.66	1.575
292.03	0.797
292.40	1.774
292.77	0.159
293.13	-1.461
293.50	1.517
293.87	1.679
294.24	1.391
294.60	2.832
294.97	1.637
295.34	-0.920
295.71	1.639
296.08	1.345
296.44	-0.569
296.81	1.806
297.18	0.870
297.55	3.117
297.91	0.959
298.28	2.507
298.65	0.271
299.02	1.482
299.38	-0.274
299.75	0.000
300.12	0.131
300.48	-0.791
300.85	0.887
301.22	0.779
301.59	0.526
301.95	1.519
302.32	1.556
302.69	1.244
303.05	-0.248
303.42	0.125
303.79	1.519
304.15	1.314
304.52	0.357
304.89	0.234
305.25	0.969
305.62	-0.467
305.99	0.234
306.35	0.231
306.72	0.337
307.09	1.368
307.45	0.459
307.82	1.389
308.19	1.510
308.55	0.654
308.92	2.505
309.29	0.000
309.65	1.184
310.02	0.550
310.38	0.878
310.75	0.656
311.12	1.292
311.48	0.318
311.85	0.000
312.22	0.422
312.58	-0.106
312.95	0.213
313.31	-0.311
313.68	-0.419
314.05	0.102
314.41	0.722
314.78	0.722
315.14	1.850
315.51	0.621
315.87	0.615
316.24	1.921
316.61	1.575
316.97	1.190
317.34	1.562
317.70	1.338
318.07	0.962
318.43	1.373
318.80	0.663
319.16	1.367
319.53	1.994
319.89	0.394
320.26	0.506
320.62	1.505
320.99	0.313
321.35	1.233
321.72	2.908
322.08	1.108
322.45	1.421
322.81	0.000
323.18	1.766
323.54	0.290
323.91	1.655
324.27	1.465
324.64	1.779
325.00	1.642
325.37	2.112
325.73	1.632
326.10	1.362
326.46	2.691
326.83	1.050
327.19	1.482
327.56	1.477
327.92	1.761
328.29	2.054
328.65	1.698
329.01	1.654
329.38	1.382
329.74	1.511
330.11	2.039
330.47	0.464
330.84	0.481
331.20	2.852
331.56	2.685
331.93	2.374
332.29	1.925
332.66	1.719
333.02	2.323
333.38	1.008
333.75	2.656
334.11	0.985
334.48	2.085
334.84	3.114
335.20	1.464
335.57	1.179
335.93	1.897
336.29	2.302
