SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-300.000
180.04	85.714
180.42	325.000
180.80	100.000
181.18	-66.667
181.56	450.000
181.94	-50.000
182.31	900.000
182.69	-60.000
183.07	-333.333
183.45	-180.000
183.83	250.000
184.20	36.364
184.58	144.444
184.96	-200.000
185.34	-0.000
185.72	-200.000
186.09	100.000
186.47	-400.000
186.85	116.667
187.23	188.889
187.61	700.000
187.98	-233.333
188.36	66.667
188.74	-400.000
189.12	-23.529
189.49	-11.111
189.87	0.000
190.25	0.000
190.63	-100.000
191.00	-266.667
191.38	-26.316
191.76	500.000
192.14	175.000
192.51	-400.000
192.89	-66.667
193.27	-71.429
193.65	66.667
194.02	145.455
194.40	10.000
194.78	-137.500
195.15	-25.000
195.53	-112.500
195.91	300.000
196.29	-275.000
196.66	69.231
197.04	200.000
197.42	-188.889
197.79	-500.000
198.17	-100.000
198.55	500.000
198.92	-333.333
199.30	400.000
199.68	20.000
200.05	-333.333
200.43	0.000
200.81	-133.333
201.18	-400.000
201.56	500.000
201.94	-400.000
202.31	-133.333
202.69	-120.000
203.07	250.000
203.44	600.000
203.82	0.000
204.19	0.000
204.57	-366.667
204.95	137.500
205.32	110.000
205.70	114.286
206.08	150.000
206.45	211.111
206.83	57.143
207.20	0.000
207.58	-600.000
207.96	0.000
208.33	-70.000
208.71	-150.000
209.08	-166.667
209.46	-200.000
209.84	-240.000
210.21	-700.000
210.59	0.000
210.96	100.000
211.34	-125.000
211.71	40.000
212.09	-185.714
212.46	-800.000
212.84	0.000
213.22	110.000
213.59	550.000
213.97	-7.692
214.34	27.273
214.72	-133.333
215.09	150.000
215.47	15.385
215.84	36.364
216.22	-266.667
216.59	-62.500
216.97	-50.000
217.34	25.000
217.72	-240.000
218.09	0.000
218.47	50.000
218.84	-800.000
219.22	-55.556
219.59	-180.000
219.97	233.333
220.34	450.000
220.72	-85.714
221.09	-350.000
221.47	50.000
221.84	-800.000
222.22	-650.000
222.59	-45.455
222.97	16.667
223.34	-200.000
223.72	57.143
224.09	-4.762
224.46	0.000
224.84	166.667
225.21	0.000
225.59	13.333
225.96	-150.000
226.34	25.000
226.71	-42.857
227.08	-33.333
227.46	-12.500
227.83	-300.000
228.21	-11.111
228.58	0.000
228.95	-12.500
229.33	-0.000
229.70	-6.250
230.08	-50.000
230.45	-28.571
230.82	-14.286
231.20	20.000
231.57	14.286
231.95	-14.286
232.32	-140.000
232.69	14.286
233.07	-133.333
233.44	140.000
233.81	-120.000
234.19	-33.333
234.56	-52.941
234.93	450.000
235.31	100.000
235.68	-220.000
236.05	0.000
236.43	0.000
236.80	17.647
237.17	9.375
237.55	-30.000
237.92	40.741
238.29	0.000
238.67	30.000
239.04	35.294
239.41	-12.195
239.79	50.000
240.16	12.195
240.53	10.526
240.91	17.391
241.28	39.683
241.65	37.500
242.02	30.137
242.40	33.333
242.77	28.814
243.14	16.667
243.51	35.000
243.89	39.080
244.26	27.586
244.63	28.571
245.00	30.928
245.38	39.175
245.75	25.843
246.12	26.724
246.49	29.752
246.87	36.538
247.24	34.454
247.61	35.088
247.98	15.447
248.36	33.125
248.73	32.237
249.10	29.870
249.47	35.443
249.84	32.680
250.22	38.824
250.59	35.294
250.96	32.864
251.33	28.488
251.70	35.294
252.08	29.949
252.45	31.188
252.82	37.186
253.19	32.719
253.56	30.841
253.94	31.982
254.31	32.609
254.68	36.842
255.05	30.315
255.42	36.681
255.79	29.344
256.16	33.852
256.54	38.806
256.91	29.278
257.28	33.829
257.65	31.086
258.02	30.142
258.39	38.047
258.76	38.095
259.14	32.890
259.51	34.951
259.88	34.708
260.25	32.680
260.62	40.625
260.99	36.610
261.36	33.904
261.73	35.759
262.10	32.523
262.47	29.755
262.85	34.796
263.22	37.846
263.59	36.137
263.96	34.161
264.33	36.061
264.70	35.119
265.07	34.524
265.44	39.093
265.81	32.203
266.18	34.973
266.55	34.190
266.92	35.492
267.29	35.770
267.66	35.294
268.03	36.126
268.40	33.420
268.77	39.037
269.14	32.614
269.51	32.905
269.88	31.920
270.25	33.673
270.62	33.415
270.99	34.015
271.36	32.274
271.73	34.977
272.10	32.847
272.47	32.388
272.84	35.891
273.21	33.411
273.58	34.699
273.95	33.867
274.32	31.640
274.69	31.900
275.06	35.045
275.43	34.921
275.80	33.554
276.17	33.563
276.54	32.762
276.91	33.553
277.28	35.153
277.65	31.818
278.02	30.426
278.39	35.011
278.76	33.124
279.13	28.423
279.50	32.143
279.87	31.749
280.23	31.398
280.60	33.918
280.97	32.525
281.34	30.385
281.71	34.908
282.08	31.084
282.45	33.072
282.82	31.853
283.19	32.302
283.56	34.682
283.92	33.776
284.29	31.538
284.66	30.233
285.03	32.613
285.40	32.325
285.77	29.525
286.14	30.686
286.51	34.502
286.87	29.982
287.24	32.044
287.61	31.922
287.98	33.860
288.35	30.503
288.72	31.524
289.08	30.382
289.45	33.040
289.82	29.371
290.19	29.522
290.56	30.875
290.93	30.471
291.29	26.965
291.66	27.717
292.03	26.954
292.40	26.935
292.77	28.389
293.13	25.812
293.50	25.797
293.87	25.954
294.24	25.657
294.60	29.061
294.97	26.190
295.34	26.074
295.71	24.441
296.08	25.710
296.44	26.458
296.81	25.694
297.18	24.783
297.55	26.423
297.91	24.384
298.28	27.177
298.65	22.659
299.02	24.124
299.38	23.529
299.75	23.448
300.12	23.298
300.48	23.320
300.85	23.701
301.22	23.247
301.59	23.684
301.95	24.430
302.32	25.811
302.69	23.134
303.05	23.267
303.42	21.918
303.79	22.897
304.15	23.178
304.52	20.452
304.89	20.936
305.25	22.034
305.62	20.887
305.99	21.404
306.35	21.040
306.72	21.260
307.09	22.805
307.45	24.110
307.82	21.528
308.19	21.951
308.55	21.047
308.92	22.549
309.29	22.793
309.65	21.206
310.02	21.562
310.38	21.076
310.75	24.153
311.12	22.820
311.48	21.633
311.85	21.990
312.22	21.414
312.58	21.338
312.95	20.811
313.31	21.946
313.68	22.723
314.05	20.918
314.41	23.918
314.78	22.887
315.14	23.433
315.51	21.636
315.87	23.156
316.24	23.256
316.61	24.016
316.97	23.611
317.34	23.730
317.70	23.136
318.07	21.923
318.43	24.608
318.80	24.337
319.16	25.098
319.53	24.406
319.89	25.689
320.26	24.190
320.62	25.476
320.99	24.426
321.35	26.310
321.72	27.310
322.08	26.385
322.45	27.005
322.81	28.782
323.18	27.184
323.54	27.896
323.91	28.822
324.27	27.734
324.64	29.026
325.00	28.193
325.37	28.375
325.73	28.740
326.10	29.519
326.46	30.673
326.83	30.534
327.19	30.253
327.56	31.972
327.92	30.634
328.29	31.696
328.65	32.264
329.01	32.261
329.38	32.719
329.74	32.956
330.11	33.272
330.47	31.633
330.84	31.635
331.20	34.030
331.56	33.426
331.93	32.785
332.29	34.189
332.66	34.208
333.02	32.156
333.38	33.364
333.75	34.524
334.11	32.587
334.48	33.636
334.84	32.967
335.20	34.584
335.57	32.638
335.93	33.424
336.29	32.873
336.66	32.516
337.02	33.550
337.38	33.241
337.75	34.727
338.11	34.896
338.47	33.485
338.84	34.288
339.20	34.369
339.56	35.138
339.93	34.467
340.29	34.312
