SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-100.000
180.04	57.143
180.42	25.000
180.80	700.000
181.18	-100.000
181.56	600.000
181.94	-50.000
182.31	100.000
182.69	60.000
183.07	-266.667
183.45	-240.000
183.83	133.333
184.20	9.091
184.58	88.889
184.96	-150.000
185.34	166.667
185.72	-350.000
186.09	123.077
186.47	-900.000
186.85	83.333
187.23	111.111
187.61	-500.000
187.98	-166.667
188.36	44.444
188.74	-266.667
189.12	35.294
189.49	0.000
189.87	0.000
190.25	21.429
190.63	-100.000
191.00	-266.667
191.38	0.000
191.76	500.000
192.14	-150.000
192.51	500.000
192.89	-66.667
193.27	-171.429
193.65	133.333
194.02	154.545
194.40	90.000
194.78	-87.500
195.15	25.000
195.53	-12.500
195.91	50.000
196.29	25.000
196.66	61.538
197.04	128.571
197.42	-66.667
197.79	-666.667
198.17	-53.846
198.55	800.000
198.92	-366.667
199.30	700.000
199.68	60.000
200.05	0.000
200.43	0.000
200.81	-100.000
201.18	-133.333
201.56	-400.000
201.94	150.000
202.31	-100.000
202.69	-180.000
203.07	200.000
203.44	400.000
203.82	0.000
204.19	35.714
204.57	-533.333
204.95	12.500
205.32	10.000
205.70	0.000
206.08	-50.000
206.45	144.444
206.83	57.143
207.20	-85.714
207.58	300.000
207.96	-433.333
208.33	-50.000
208.71	-100.000
209.08	-50.000
209.46	-600.000
209.84	0.000
210.21	-500.000
210.59	0.000
210.96	0.000
211.34	100.000
211.71	40.000
212.09	-28.571
212.46	-2000.000
212.84	0.000
213.22	30.000
213.59	650.000
213.97	7.692
214.34	72.727
214.72	50.000
215.09	475.000
215.47	30.769
215.84	-18.182
216.22	-233.333
216.59	-50.000
216.97	400.000
217.34	-200.000
217.72	-300.000
218.09	0.000
218.47	150.000
218.84	-500.000
219.22	-55.556
219.59	0.000
219.97	133.333
220.34	175.000
220.72	-71.429
221.09	50.000
221.47	150.000
221.84	-300.000
222.22	-750.000
222.59	45.455
222.97	-16.667
223.34	-200.000
223.72	7.143
224.09	9.524
224.46	0.000
224.84	400.000
225.21	-40.000
225.59	46.667
225.96	350.000
226.34	200.000
226.71	-57.143
227.08	50.000
227.46	-75.000
227.83	-200.000
228.21	11.111
228.58	72.727
228.95	62.500
229.33	60.000
229.70	25.000
230.08	-50.000
230.45	14.286
230.82	57.143
231.20	106.667
231.57	57.143
231.95	42.857
232.32	-60.000
232.69	0.000
233.07	-133.333
233.44	-100.000
233.81	-110.000
234.19	133.333
234.56	-41.176
234.93	-100.000
235.31	-100.000
235.68	-140.000
236.05	-53.846
236.43	10.000
236.80	5.882
237.17	34.375
237.55	15.000
237.92	22.222
238.29	5.556
238.67	53.333
239.04	20.588
239.41	-2.439
239.79	36.667
240.16	51.220
240.53	21.053
240.91	15.217
241.28	42.857
241.65	28.571
242.02	36.986
242.40	25.000
242.77	27.119
243.14	36.364
243.51	27.500
243.89	57.471
244.26	27.586
244.63	36.905
245.00	25.773
245.38	37.113
245.75	37.079
246.12	25.000
246.49	31.405
246.87	35.577
247.24	31.092
247.61	21.930
247.98	30.081
248.36	27.500
248.73	39.474
249.10	35.065
249.47	40.506
249.84	37.908
250.22	29.412
250.59	33.333
250.96	40.845
251.33	33.721
251.70	37.647
252.08	34.010
252.45	36.634
252.82	39.196
253.19	39.631
253.56	37.383
253.94	38.288
254.31	35.652
254.68	39.474
255.05	36.614
255.42	38.865
255.79	40.541
256.16	42.023
256.54	37.687
256.91	34.981
257.28	36.431
257.65	37.453
258.02	36.170
258.39	36.027
258.76	36.996
259.14	35.216
259.51	42.071
259.88	38.832
260.25	35.621
260.62	37.847
260.99	35.254
261.36	40.068
261.73	36.392
262.10	37.690
262.47	36.196
262.85	33.542
263.22	34.462
263.59	36.449
263.96	41.615
264.33	37.576
264.70	34.821
265.07	36.607
265.44	38.810
265.81	35.311
266.18	40.437
266.55	37.532
266.92	38.083
267.29	40.731
267.66	38.363
268.03	40.314
268.40	34.726
268.77	43.583
269.14	37.650
269.51	36.761
269.88	34.414
270.25	34.949
270.62	37.561
270.99	32.737
271.36	37.408
271.73	36.385
272.10	37.956
272.47	37.589
272.84	36.881
273.21	39.675
273.58	36.867
273.95	35.240
274.32	36.259
274.69	34.163
275.06	39.955
275.43	36.281
275.80	34.658
276.17	36.092
276.54	35.974
276.91	35.307
277.28	37.555
277.65	35.950
278.02	35.745
278.39	36.761
278.76	35.010
279.13	34.440
279.50	38.025
279.87	36.285
280.23	33.763
280.60	36.842
280.97	36.970
281.34	34.615
281.71	37.166
282.08	34.151
282.45	33.855
282.82	34.170
283.19	34.623
283.56	34.489
283.92	35.104
284.29	33.846
284.66	34.496
285.03	35.953
285.40	32.514
285.77	33.216
286.14	36.101
286.51	35.793
286.87	32.724
287.24	32.781
287.61	32.981
287.98	35.789
288.35	34.662
288.72	33.975
289.08	32.812
289.45	33.040
289.82	31.469
290.19	32.253
290.56	30.532
290.93	31.481
291.29	28.351
291.66	29.921
292.03	29.506
292.40	31.129
292.77	31.579
293.13	29.058
293.50	27.314
293.87	28.244
294.24	29.212
294.60	27.571
294.97	30.060
295.34	28.528
295.71	27.869
296.08	27.354
296.44	26.031
296.81	26.250
297.18	26.522
297.55	27.507
297.91	27.671
298.28	27.441
298.65	27.273
299.02	25.472
299.38	25.034
299.75	24.966
300.12	25.785
300.48	26.350
300.85	25.982
301.22	25.584
301.59	24.342
301.95	25.949
302.32	27.108
302.69	25.249
303.05	24.876
303.42	23.910
303.79	23.832
304.15	25.329
304.52	24.495
304.89	24.678
305.25	23.971
305.62	24.504
305.99	24.327
306.35	22.659
306.72	24.972
307.09	24.287
307.45	24.569
307.82	23.611
308.19	24.623
308.55	23.991
308.92	24.510
309.29	24.134
309.65	23.358
310.02	24.312
310.38	25.027
310.75	23.169
311.12	24.650
311.48	23.966
311.85	23.246
312.22	23.523
312.58	24.735
312.95	22.839
313.31	25.155
313.68	23.455
314.05	24.490
314.41	24.742
314.78	25.876
315.14	26.619
315.51	25.259
315.87	25.717
316.24	26.491
316.61	26.181
316.97	27.679
317.34	25.879
317.70	26.195
318.07	26.827
318.43	29.608
318.80	28.598
319.16	29.395
319.53	30.674
319.89	27.756
320.26	30.466
320.62	30.792
320.99	30.480
321.35	30.935
321.72	33.853
322.08	32.528
322.45	34.213
322.81	34.676
323.18	34.446
323.54	35.039
323.91	37.877
324.27	36.719
324.64	38.202
325.00	39.325
325.37	41.322
325.73	39.982
326.10	42.507
326.46	41.883
326.83	42.782
327.19	44.551
327.56	45.004
327.92	45.863
328.29	44.554
328.65	47.925
329.01	46.415
329.38	47.558
329.74	48.347
330.11	48.656
330.47	48.145
330.84	49.808
331.20	50.475
331.56	50.278
331.93	52.420
332.29	52.887
332.66	50.226
333.02	52.230
333.38	51.146
333.75	53.663
334.11	52.820
334.48	54.578
334.84	53.846
335.20	53.522
335.57	53.762
335.93	54.291
336.29	57.182
336.66	54.314
337.02	56.134
337.38	56.296
337.75	55.727
338.11	56.177
338.47	57.117
338.84	56.377
339.20	57.221
339.56	57.156
339.93	57.923
340.29	57.982
340.65	57.437
341.02	57.447
