SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-450.000
180.04	-0.000
180.42	-100.000
180.80	-1000.000
181.18	366.667
181.56	150.000
181.94	350.000
182.31	1200.000
182.69	-120.000
183.07	-300.000
183.45	60.000
183.83	233.333
184.20	9.091
184.58	122.222
184.96	25.000
185.34	33.333
185.72	50.000
186.09	69.231
186.47	-1500.000
186.85	200.000
187.23	155.556
187.61	200.000
187.98	-533.333
188.36	-133.333
188.74	-133.333
189.12	-5.882
189.49	66.667
189.87	0.000
190.25	71.429
190.63	-250.000
191.00	-366.667
191.38	-36.842
191.76	200.000
192.14	200.000
192.51	-400.000
192.89	-133.333
193.27	-71.429
193.65	266.667
194.02	163.636
194.40	-30.000
194.78	-125.000
195.15	-25.000
195.53	-37.500
195.91	175.000
196.29	50.000
196.66	100.000
197.04	257.143
197.42	-144.444
197.79	-333.333
198.17	-61.538
198.55	900.000
198.92	-466.667
199.30	-700.000
199.68	-120.000
200.05	-200.000
200.43	0.000
200.81	-166.667
201.18	-400.000
201.56	1800.000
201.94	-450.000
202.31	33.333
202.69	-180.000
203.07	300.000
203.44	1500.000
203.82	0.000
204.19	21.429
204.57	-366.667
204.95	100.000
205.32	-70.000
205.70	-57.143
206.08	-175.000
206.45	11.111
206.83	21.429
207.20	-100.000
207.58	1100.000
207.96	-33.333
208.33	-160.000
208.71	-325.000
209.08	-300.000
209.46	-800.000
209.84	-40.000
210.21	-900.000
210.59	-42.857
210.96	-33.333
211.34	-150.000
211.71	20.000
212.09	-228.571
212.46	-1800.000
212.84	0.000
213.22	30.000
213.59	700.000
213.97	23.077
214.34	36.364
214.72	-233.333
215.09	425.000
215.47	-53.846
215.84	-36.364
216.22	-333.333
216.59	25.000
216.97	-50.000
217.34	-200.000
217.72	-260.000
218.09	-87.500
218.47	200.000
218.84	300.000
219.22	-77.778
219.59	-180.000
219.97	-66.667
220.34	175.000
220.72	-128.571
221.09	-100.000
221.47	150.000
221.84	-550.000
222.22	-900.000
222.59	45.455
222.97	100.000
223.34	-600.000
223.72	-78.571
224.09	19.048
224.46	14.286
224.84	466.667
225.21	-50.000
225.59	-6.667
225.96	0.000
226.34	300.000
226.71	-100.000
227.08	-150.000
227.46	-87.500
227.83	-650.000
228.21	11.111
228.58	-9.091
228.95	-200.000
229.33	170.000
229.70	12.500
230.08	-87.500
230.45	-242.857
230.82	-14.286
231.20	-66.667
231.57	21.429
231.95	-85.714
232.32	-80.000
232.69	-42.857
233.07	166.667
233.44	-100.000
233.81	-30.000
234.19	-66.667
234.56	-17.647
234.93	650.000
235.31	-225.000
235.68	-340.000
236.05	-30.769
236.43	-70.000
236.80	41.176
237.17	-6.250
237.55	20.000
237.92	-14.815
238.29	5.556
238.67	30.000
239.04	23.529
239.41	-7.317
239.79	-10.000
240.16	17.073
240.53	21.053
240.91	19.565
241.28	12.698
241.65	19.643
242.02	39.726
242.40	23.333
242.77	30.508
243.14	13.636
243.51	26.250
243.89	43.678
244.26	31.034
244.63	23.810
245.00	16.495
245.38	29.897
245.75	29.213
246.12	16.379
246.49	25.620
246.87	25.962
247.24	27.731
247.61	34.211
247.98	23.577
248.36	28.125
248.73	30.263
249.10	24.026
249.47	32.278
249.84	29.412
250.22	32.941
250.59	32.026
250.96	28.638
251.33	20.349
251.70	30.588
252.08	32.487
252.45	31.188
252.82	30.151
253.19	36.406
253.56	27.570
253.94	29.730
254.31	29.130
254.68	35.088
255.05	27.953
255.42	34.498
255.79	27.799
256.16	26.070
256.54	36.567
256.91	31.559
257.28	28.625
257.65	34.082
258.02	29.787
258.39	32.660
258.76	35.531
259.14	33.223
259.51	30.744
259.88	29.210
260.25	30.719
260.62	33.333
260.99	29.492
261.36	30.479
261.73	31.646
262.10	29.483
262.47	30.675
262.85	34.483
263.22	30.154
263.59	33.333
263.96	33.851
264.33	29.091
264.70	32.440
265.07	32.143
265.44	35.977
265.81	30.791
266.18	33.880
266.55	30.077
266.92	30.311
267.29	31.332
267.66	32.225
268.03	29.843
268.40	28.460
268.77	35.561
269.14	31.894
269.51	33.933
269.88	29.676
270.25	31.378
270.62	29.756
270.99	30.946
271.36	30.073
271.73	32.160
272.10	30.170
272.47	30.969
272.84	29.703
273.21	32.483
273.58	32.530
273.95	31.579
274.32	30.254
274.69	27.602
275.06	30.580
275.43	28.798
275.80	30.243
276.17	29.885
276.54	27.409
276.91	31.579
277.28	30.568
277.65	34.091
278.02	27.447
278.39	29.759
278.76	28.302
279.13	27.386
279.50	31.723
279.87	30.238
280.23	29.032
280.60	31.189
280.97	30.909
281.34	27.692
281.71	31.622
282.08	27.607
282.45	29.159
282.82	31.081
283.19	28.240
283.56	30.829
283.92	28.273
284.29	25.962
284.66	29.845
285.03	26.719
285.40	29.868
285.77	26.714
286.14	30.866
286.51	29.705
286.87	28.336
287.24	30.755
287.61	28.219
287.98	30.175
288.35	28.250
288.72	29.422
289.08	28.472
289.45	26.362
289.82	30.594
290.19	26.792
290.56	26.244
290.93	26.431
291.29	26.194
291.66	28.504
292.03	26.475
292.40	26.452
292.77	26.316
293.13	23.539
293.50	25.493
293.87	25.496
294.24	23.029
294.60	24.143
294.97	23.958
295.34	25.153
295.71	25.931
296.08	24.813
296.44	22.617
296.81	23.194
297.18	24.058
297.55	25.745
297.91	22.740
298.28	25.066
298.65	23.474
299.02	22.102
299.38	22.025
299.75	22.207
300.12	22.382
300.48	22.661
300.85	21.673
301.22	22.857
301.59	22.237
301.95	23.418
302.32	25.162
302.69	22.015
303.05	21.782
303.42	23.039
303.79	23.248
304.15	23.297
304.52	23.543
304.89	21.871
305.25	22.397
305.62	22.054
305.99	20.234
306.35	20.809
306.72	21.372
307.09	20.525
307.45	22.732
307.82	22.685
308.19	23.577
308.55	22.246
308.92	23.856
309.29	21.006
309.65	22.067
310.02	22.442
310.38	22.393
310.75	22.404
311.12	21.636
311.48	22.694
311.85	22.304
312.22	20.992
312.58	22.081
312.95	21.772
313.31	22.153
313.68	21.780
314.05	22.857
314.41	23.608
314.78	23.402
315.14	23.844
315.51	23.810
315.87	24.180
316.24	24.166
316.61	23.228
316.97	24.107
317.34	22.949
317.70	23.805
318.07	23.558
318.43	25.000
318.80	26.231
319.16	24.219
319.53	24.217
319.89	25.098
320.26	26.215
320.62	26.881
320.99	25.261
321.35	25.797
321.72	26.168
322.08	25.780
322.45	27.208
322.81	26.130
323.18	25.123
323.54	26.544
323.91	25.803
324.27	26.367
324.64	27.060
325.00	27.190
325.37	27.732
325.73	25.839
326.10	26.885
326.46	26.637
326.83	26.334
327.19	27.724
327.56	27.802
327.92	27.817
328.29	26.429
328.65	27.453
329.01	27.665
329.38	28.295
329.74	26.912
330.11	26.877
330.47	26.531
330.84	27.596
331.20	29.468
331.56	27.130
331.93	28.128
332.29	26.948
332.66	27.602
333.02	27.788
333.38	26.489
333.75	27.839
334.11	26.768
334.48	27.743
334.84	28.022
335.20	26.532
335.57	25.657
335.93	26.468
336.29	26.980
336.66	26.067
337.02	26.952
337.38	27.037
337.75	26.364
338.11	27.051
338.47	27.099
338.84	27.079
339.20	25.411
