SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-650.000
180.04	100.000
180.42	-25.000
180.80	-500.000
181.18	33.333
181.56	300.000
181.94	-350.000
182.31	100.000
182.69	20.000
183.07	-333.333
183.45	-160.000
183.83	200.000
184.20	45.455
184.58	33.333
184.96	-0.000
185.34	100.000
185.72	-100.000
186.09	130.769
186.47	100.000
186.85	133.333
187.23	155.556
187.61	-500.000
187.98	100.000
188.36	22.222
188.74	266.667
189.12	11.765
189.49	50.000
189.87	0.000
190.25	-28.571
190.63	-600.000
191.00	-133.333
191.38	-21.053
191.76	150.000
192.14	-100.000
192.51	500.000
192.89	-77.778
193.27	-142.857
193.65	266.667
194.02	90.909
194.40	-100.000
194.78	-175.000
195.15	-33.333
195.53	-125.000
195.91	325.000
196.29	-100.000
196.66	53.846
197.04	71.429
197.42	-44.444
197.79	-333.333
198.17	-130.769
198.55	1200.000
198.92	-133.333
199.30	100.000
199.68	100.000
200.05	-400.000
200.43	0.000
200.81	0.000
201.18	-100.000
201.56	600.000
201.94	150.000
202.31	200.000
202.69	-120.000
203.07	250.000
203.44	300.000
203.82	0.000
204.19	-14.286
204.57	-166.667
204.95	137.500
205.32	-10.000
205.70	0.000
206.08	50.000
206.45	55.556
206.83	7.143
207.20	-142.857
207.58	300.000
207.96	-200.000
208.33	10.000
208.71	25.000
209.08	-200.000
209.46	-300.000
209.84	-260.000
210.21	-1400.000
210.59	14.286
210.96	66.667
211.34	-150.000
211.71	46.667
212.09	-100.000
212.46	-1500.000
212.84	0.000
213.22	20.000
213.59	100.000
213.97	69.231
214.34	45.455
214.72	83.333
215.09	200.000
215.47	23.077
215.84	-63.636
216.22	-133.333
216.59	37.500
216.97	400.000
217.34	-100.000
217.72	-80.000
218.09	37.500
218.47	237.500
218.84	-800.000
219.22	-77.778
219.59	-120.000
219.97	266.667
220.34	325.000
220.72	28.571
221.09	0.000
221.47	50.000
221.84	-850.000
222.22	-700.000
222.59	-109.091
222.97	58.333
223.34	-500.000
223.72	28.571
224.09	9.524
224.46	10.714
224.84	566.667
225.21	-70.000
225.59	33.333
225.96	-300.000
226.34	375.000
226.71	-185.714
227.08	-183.333
227.46	-50.000
227.83	-100.000
228.21	-44.444
228.58	-63.636
228.95	-175.000
229.33	110.000
229.70	-6.250
230.08	-87.500
230.45	-85.714
230.82	-28.571
231.20	-33.333
231.57	-7.143
231.95	-85.714
232.32	-120.000
232.69	-57.143
233.07	-333.333
233.44	20.000
233.81	-90.000
234.19	-44.444
234.56	64.706
234.93	250.000
235.31	-100.000
235.68	-260.000
236.05	-76.923
236.43	-90.000
236.80	5.882
237.17	15.625
237.55	-5.000
237.92	-14.815
238.29	-2.778
238.67	-13.333
239.04	-29.412
239.41	-36.585
239.79	-56.667
240.16	14.634
240.53	-2.632
240.91	-21.739
241.28	-4.762
241.65	5.357
242.02	13.699
242.40	5.000
242.77	-16.949
243.14	-4.545
243.51	-3.750
243.89	18.391
244.26	9.195
244.63	4.762
245.00	0.000
245.38	6.186
245.75	-13.483
246.12	12.931
246.49	9.091
246.87	-1.923
247.24	-3.361
247.61	-8.772
247.98	-5.691
248.36	1.250
248.73	0.658
249.10	-2.597
249.47	1.899
249.84	5.882
250.22	4.118
250.59	0.000
250.96	5.634
251.33	-2.907
251.70	1.765
252.08	-1.523
252.45	1.485
252.82	-1.005
253.19	6.452
253.56	-1.869
253.94	1.802
254.31	5.217
254.68	7.456
255.05	3.937
255.42	6.114
255.79	3.089
256.16	4.280
256.54	2.239
256.91	6.464
257.28	1.115
257.65	4.494
258.02	2.837
258.39	5.051
258.76	4.396
259.14	9.302
259.51	3.883
259.88	2.749
260.25	2.288
260.62	5.556
260.99	-2.373
261.36	-0.342
261.73	4.747
262.10	7.599
262.47	3.374
262.85	3.448
263.22	4.308
263.59	2.492
263.96	7.143
264.33	2.727
264.70	0.893
265.07	4.167
265.44	7.649
265.81	6.780
266.18	4.372
266.55	5.398
266.92	6.477
267.29	4.439
267.66	4.604
268.03	2.356
268.40	4.439
268.77	5.615
269.14	7.194
269.51	4.627
269.88	5.736
270.25	2.296
270.62	3.171
270.99	3.325
271.36	-0.244
271.73	5.164
272.10	3.406
272.47	5.437
272.84	0.990
273.21	6.497
273.58	2.410
273.95	4.119
274.32	3.695
274.69	2.262
275.06	4.911
275.43	4.762
275.80	3.311
276.17	2.299
276.54	4.711
276.91	3.728
277.28	1.747
277.65	5.165
278.02	3.404
278.39	6.127
278.76	3.564
279.13	3.527
279.50	4.832
279.87	4.320
280.23	5.376
280.60	5.653
280.97	5.657
281.34	5.192
281.71	4.312
282.08	5.112
282.45	5.284
282.82	0.579
283.19	3.675
283.56	5.780
283.92	3.605
284.29	4.231
284.66	2.132
285.03	5.501
285.40	3.781
285.77	3.163
286.14	4.332
286.51	4.613
286.87	4.570
287.24	3.131
287.61	2.998
287.98	7.018
288.35	4.679
288.72	3.678
289.08	4.167
289.45	4.218
289.82	5.245
290.19	3.242
290.56	2.401
290.93	2.694
291.29	2.465
291.66	5.827
292.03	3.828
292.40	3.065
292.77	2.871
293.13	0.812
293.50	2.731
293.87	3.817
294.24	4.637
294.60	2.086
294.97	5.655
295.34	2.301
295.71	2.981
296.08	3.288
296.44	1.707
296.81	3.333
297.18	1.739
297.55	4.201
297.91	4.932
298.28	4.881
298.65	5.020
299.02	2.156
299.38	1.505
299.75	3.172
300.12	1.571
300.48	3.689
300.85	3.676
301.22	2.727
301.59	1.842
301.95	3.418
302.32	4.021
302.69	2.861
303.05	2.104
303.42	3.611
303.79	4.322
304.15	3.943
304.52	1.902
304.89	1.404
305.25	3.632
305.62	2.567
305.99	3.041
306.35	3.468
306.72	3.825
307.09	2.395
307.45	4.822
307.82	3.356
308.19	3.600
308.55	3.381
308.92	4.466
309.29	1.788
309.65	1.399
310.02	2.860
310.38	4.720
310.75	3.279
311.12	4.090
311.48	2.333
311.85	4.398
312.22	3.586
312.58	3.185
312.95	3.202
313.31	2.795
313.68	2.618
314.05	3.163
314.41	3.608
314.78	4.227
315.14	5.139
315.51	3.830
315.87	3.689
316.24	4.348
316.61	4.823
316.97	3.869
317.34	5.078
317.70	5.736
318.07	4.712
318.43	5.490
318.80	5.019
319.16	5.859
319.53	7.028
319.89	5.807
320.26	6.984
320.62	6.319
320.99	5.846
321.35	6.886
321.72	8.204
322.08	8.056
322.45	8.426
322.81	9.627
323.18	7.458
323.54	8.880
323.91	9.348
324.27	9.766
324.64	11.610
325.00	11.770
325.37	13.131
325.73	11.967
326.10	12.171
326.46	13.722
326.83	14.348
327.19	14.647
327.56	15.986
327.92	15.581
328.29	16.607
328.65	16.132
329.01	18.382
329.38	17.880
329.74	17.658
330.11	19.092
330.47	18.924
330.84	17.885
331.20	21.103
331.56	19.444
331.93	21.826
332.29	21.723
332.66	20.271
333.02	21.561
333.38	20.715
333.75	22.802
334.11	20.949
334.48	22.937
334.84	22.344
335.20	23.239
335.57	20.671
335.93	23.126
336.29	23.204
336.66	23.706
337.02	23.606
337.38	22.222
337.75	23.909
338.11	23.895
338.47	23.266
338.84	23.198
339.20	24.314
