SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-850.000
180.04	71.429
180.42	-125.000
180.80	-800.000
181.18	166.667
181.56	600.000
181.94	250.000
182.31	100.000
182.69	-120.000
183.07	-133.333
183.45	0.000
183.83	216.667
184.20	18.182
184.58	122.222
184.96	-100.000
185.34	-200.000
185.72	-100.000
186.09	61.538
186.47	-1000.000
186.85	233.333
187.23	144.444
187.61	300.000
187.98	-600.000
188.36	22.222
188.74	-366.667
189.12	23.529
189.49	11.111
189.87	0.000
190.25	7.143
190.63	-200.000
191.00	-400.000
191.38	0.000
191.76	-300.000
192.14	100.000
192.51	-150.000
192.89	-111.111
193.27	-114.286
193.65	183.333
194.02	81.818
194.40	-70.000
194.78	-112.500
195.15	-41.667
195.53	-137.500
195.91	325.000
196.29	-300.000
196.66	100.000
197.04	100.000
197.42	-22.222
197.79	-266.667
198.17	-153.846
198.55	800.000
198.92	-733.333
199.30	-1400.000
199.68	-60.000
200.05	-400.000
200.43	0.000
200.81	-433.333
201.18	-100.000
201.56	1900.000
201.94	-50.000
202.31	-100.000
202.69	-20.000
203.07	225.000
203.44	-200.000
203.82	0.000
204.19	42.857
204.57	-400.000
204.95	62.500
205.32	0.000
205.70	71.429
206.08	-75.000
206.45	44.444
206.83	71.429
207.20	28.571
207.58	100.000
207.96	-266.667
208.33	-80.000
208.71	-100.000
209.08	-233.333
209.46	-1300.000
209.84	80.000
210.21	-400.000
210.59	71.429
210.96	50.000
211.34	-100.000
211.71	-13.333
212.09	-42.857
212.46	-2100.000
212.84	0.000
213.22	10.000
213.59	650.000
213.97	38.462
214.34	81.818
214.72	-66.667
215.09	775.000
215.47	-53.846
215.84	-109.091
216.22	-166.667
216.59	50.000
216.97	200.000
217.34	25.000
217.72	-340.000
218.09	-50.000
218.47	200.000
218.84	-1100.000
219.22	-88.889
219.59	-360.000
219.97	633.333
220.34	500.000
220.72	-185.714
221.09	-75.000
221.47	-150.000
221.84	-950.000
222.22	-750.000
222.59	-81.818
222.97	-41.667
223.34	-66.667
223.72	-28.571
224.09	-23.810
224.46	-10.714
224.84	100.000
225.21	10.000
225.59	-6.667
225.96	-300.000
226.34	450.000
226.71	-14.286
227.08	-33.333
227.46	37.500
227.83	-400.000
228.21	-22.222
228.58	-45.455
228.95	-87.500
229.33	170.000
229.70	-43.750
230.08	-12.500
230.45	-100.000
230.82	14.286
231.20	0.000
231.57	14.286
231.95	-114.286
232.32	-110.000
232.69	35.714
233.07	-533.333
233.44	-200.000
233.81	-130.000
234.19	-11.111
234.56	-35.294
234.93	550.000
235.31	-25.000
235.68	-320.000
236.05	-100.000
236.43	-90.000
236.80	70.588
237.17	0.000
237.55	-10.000
237.92	-14.815
238.29	38.889
238.67	10.000
239.04	-20.588
239.41	-17.073
239.79	-46.667
240.16	29.268
240.53	-18.421
240.91	-4.348
241.28	9.524
241.65	3.571
242.02	12.329
242.40	10.000
242.77	6.780
243.14	0.000
243.51	7.500
243.89	16.092
244.26	-1.149
244.63	2.381
245.00	11.340
245.38	12.371
245.75	-8.989
246.12	-2.586
246.49	8.264
246.87	2.885
247.24	7.563
247.61	-14.912
247.98	-0.813
248.36	0.000
248.73	5.263
249.10	7.792
249.47	0.633
249.84	8.497
250.22	2.353
250.59	2.614
250.96	9.390
251.33	4.651
251.70	6.471
252.08	4.061
252.45	1.485
252.82	10.050
253.19	6.912
253.56	2.804
253.94	10.811
254.31	11.739
254.68	12.281
255.05	5.118
255.42	7.424
255.79	8.880
256.16	10.117
256.54	8.955
256.91	6.464
257.28	8.922
257.65	5.993
258.02	6.383
258.39	10.101
258.76	10.256
259.14	6.645
259.51	11.974
259.88	9.966
260.25	8.497
260.62	5.903
260.99	7.797
261.36	4.452
261.73	7.595
262.10	6.991
262.47	6.135
262.85	4.702
263.22	7.385
263.59	7.788
263.96	8.696
264.33	8.788
264.70	9.524
265.07	5.655
265.44	10.482
265.81	4.520
266.18	9.836
266.55	8.226
266.92	8.549
267.29	9.138
267.66	8.440
268.03	8.901
268.40	4.961
268.77	9.358
269.14	10.072
269.51	9.769
269.88	4.489
270.25	7.143
270.62	7.317
270.99	9.463
271.36	4.890
271.73	9.859
272.10	9.246
272.47	9.456
272.84	9.653
273.21	9.745
273.58	9.639
273.95	6.636
274.32	9.238
274.69	7.240
275.06	7.366
275.43	8.844
275.80	7.947
276.17	6.667
276.54	8.994
276.91	9.211
277.28	9.170
277.65	10.331
278.02	7.872
278.39	6.127
278.76	9.434
279.13	6.432
279.50	9.454
279.87	7.775
280.23	6.452
280.60	7.407
280.97	7.879
281.34	9.808
281.71	11.910
282.08	7.975
282.45	6.654
282.82	8.880
283.19	9.284
283.56	7.900
283.92	6.641
284.29	7.692
284.66	9.109
285.03	7.859
285.40	8.129
285.77	7.557
286.14	8.123
286.51	10.148
286.87	7.495
287.24	7.551
287.61	6.526
287.98	10.526
288.35	7.626
288.72	10.158
289.08	8.854
289.45	7.206
289.82	6.818
290.19	5.802
290.56	8.062
290.93	7.744
291.29	6.471
291.66	7.244
292.03	6.220
292.40	6.935
292.77	8.134
293.13	4.383
293.50	6.677
293.87	7.786
294.24	6.337
294.60	7.899
294.97	6.548
295.34	6.748
295.71	8.346
296.08	6.726
296.44	5.832
296.81	5.694
297.18	6.812
297.55	8.672
297.91	6.986
298.28	7.916
298.65	5.427
299.02	6.334
299.38	4.241
299.75	7.448
300.12	5.105
300.48	6.588
300.85	6.210
301.22	6.234
301.59	7.500
301.95	6.962
302.32	6.874
302.69	6.468
303.05	5.693
303.42	5.355
303.79	7.243
304.15	6.213
304.52	4.518
304.89	5.614
305.25	6.780
305.62	5.484
305.99	5.965
306.35	5.434
306.72	4.499
307.09	6.613
307.45	6.200
307.82	5.324
308.19	7.317
308.55	5.998
308.92	8.170
309.29	5.363
309.65	5.920
310.02	5.391
310.38	5.818
310.75	6.776
311.12	6.136
311.48	5.620
311.85	5.969
312.22	5.169
312.58	6.263
312.95	4.589
313.31	5.901
313.68	5.864
314.05	5.306
314.41	5.258
314.78	5.361
315.14	5.961
315.51	5.901
315.87	5.328
316.24	7.583
316.61	6.890
316.97	6.548
317.34	5.664
317.70	4.971
318.07	5.288
318.43	5.784
318.80	5.587
319.16	5.957
319.53	7.597
319.89	7.579
320.26	7.490
320.62	6.520
320.99	6.472
321.35	6.269
321.72	7.996
322.08	7.351
322.45	6.904
322.81	7.564
323.18	6.281
323.54	7.239
323.91	7.984
324.27	6.445
324.64	7.959
325.00	8.668
325.37	8.540
325.73	6.981
326.10	8.992
326.46	8.072
326.83	8.836
327.19	8.108
327.56	9.123
327.92	10.563
328.29	9.375
328.65	9.906
329.01	9.559
329.38	10.230
329.74	8.687
330.11	10.195
330.47	8.720
330.84	8.846
331.20	10.646
331.56	8.889
331.93	9.680
332.29	10.816
332.66	11.312
333.02	10.223
333.38	9.624
333.75	11.081
334.11	9.400
334.48	10.879
334.84	11.264
335.20	10.247
335.57	10.154
335.93	10.208
336.29	10.589
336.66	9.264
337.02	10.223
337.38	10.185
337.75	11.182
338.11	11.362
338.47	11.040
338.84	10.906
339.20	10.512
