SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-600.000
180.04	-14.286
180.42	75.000
180.80	-500.000
181.18	300.000
181.56	250.000
181.94	-250.000
182.31	1100.000
182.69	100.000
183.07	-300.000
183.45	-220.000
183.83	250.000
184.20	9.091
184.58	144.444
184.96	-225.000
185.34	66.667
185.72	-250.000
186.09	69.231
186.47	-700.000
186.85	-0.000
187.23	122.222
187.61	900.000
187.98	-200.000
188.36	55.556
188.74	-266.667
189.12	64.706
189.49	38.889
189.87	0.000
190.25	-14.286
190.63	100.000
191.00	-166.667
191.38	-26.316
191.76	400.000
192.14	-0.000
192.51	-350.000
192.89	-11.111
193.27	-14.286
193.65	200.000
194.02	90.909
194.40	-10.000
194.78	-162.500
195.15	-66.667
195.53	-75.000
195.91	175.000
196.29	-100.000
196.66	146.154
197.04	157.143
197.42	-66.667
197.79	-300.000
198.17	-69.231
198.55	1600.000
198.92	-466.667
199.30	-800.000
199.68	0.000
200.05	-200.000
200.43	0.000
200.81	-233.333
201.18	33.333
201.56	900.000
201.94	-300.000
202.31	-300.000
202.69	-20.000
203.07	75.000
203.44	100.000
203.82	0.000
204.19	28.571
204.57	-33.333
204.95	-12.500
205.32	-30.000
205.70	28.571
206.08	-75.000
206.45	177.778
206.83	64.286
207.20	-14.286
207.58	800.000
207.96	133.333
208.33	-10.000
208.71	250.000
209.08	-250.000
209.46	-1500.000
209.84	-180.000
210.21	-300.000
210.59	100.000
210.96	-66.667
211.34	0.000
211.71	13.333
212.09	-114.286
212.46	-600.000
212.84	0.000
213.22	30.000
213.59	600.000
213.97	-30.769
214.34	-27.273
214.72	-133.333
215.09	400.000
215.47	46.154
215.84	-9.091
216.22	-300.000
216.59	-62.500
216.97	350.000
217.34	50.000
217.72	-120.000
218.09	50.000
218.47	125.000
218.84	-700.000
219.22	-33.333
219.59	-100.000
219.97	300.000
220.34	300.000
220.72	-57.143
221.09	-250.000
221.47	300.000
221.84	-750.000
222.22	-450.000
222.59	72.727
222.97	25.000
223.34	-400.000
223.72	-42.857
224.09	23.810
224.46	17.857
224.84	433.333
225.21	40.000
225.59	40.000
225.96	-350.000
226.34	225.000
226.71	-114.286
227.08	-100.000
227.46	0.000
227.83	-550.000
228.21	-44.444
228.58	0.000
228.95	-50.000
229.33	140.000
229.70	-12.500
230.08	-25.000
230.45	-14.286
230.82	-57.143
231.20	6.667
231.57	21.429
231.95	0.000
232.32	-100.000
232.69	64.286
233.07	100.000
233.44	0.000
233.81	-80.000
234.19	-22.222
234.56	11.765
234.93	400.000
235.31	50.000
235.68	-220.000
236.05	-84.615
236.43	-15.000
236.80	-82.353
237.17	3.125
237.55	60.000
237.92	-14.815
238.29	0.000
238.67	10.000
239.04	0.000
239.41	-29.268
239.79	20.000
240.16	14.634
240.53	7.895
240.91	15.217
241.28	20.635
241.65	17.857
242.02	26.027
242.40	30.000
242.77	1.695
243.14	3.030
243.51	11.250
243.89	37.931
244.26	22.989
244.63	17.857
245.00	15.464
245.38	18.557
245.75	13.483
246.12	14.655
246.49	10.744
246.87	15.385
247.24	14.286
247.61	2.632
247.98	16.260
248.36	17.500
248.73	17.763
249.10	18.182
249.47	12.658
249.84	15.686
250.22	20.588
250.59	18.301
250.96	15.493
251.33	12.209
251.70	20.588
252.08	20.305
252.45	18.317
252.82	20.603
253.19	24.424
253.56	13.084
253.94	20.270
254.31	23.478
254.68	24.123
255.05	19.685
255.42	17.904
255.79	19.305
256.16	22.568
256.54	21.269
256.91	23.954
257.28	20.818
257.65	19.476
258.02	18.440
258.39	18.855
258.76	20.147
259.14	18.937
259.51	17.476
259.88	17.526
260.25	20.915
260.62	20.139
260.99	20.678
261.36	17.466
261.73	17.089
262.10	22.796
262.47	20.552
262.85	17.555
263.22	20.615
263.59	19.938
263.96	19.876
264.33	20.606
264.70	18.452
265.07	19.048
265.44	20.680
265.81	19.492
266.18	15.847
266.55	20.823
266.92	19.171
267.29	21.149
267.66	17.647
268.03	19.634
268.40	18.538
268.77	21.658
269.14	21.343
269.51	21.851
269.88	17.706
270.25	18.878
270.62	20.976
270.99	18.414
271.36	18.093
271.73	15.728
272.10	20.438
272.47	20.567
272.84	18.564
273.21	21.810
273.58	21.446
273.95	20.366
274.32	18.938
274.69	19.683
275.06	19.643
275.43	20.862
275.80	19.426
276.17	18.851
276.54	18.201
276.91	19.298
277.28	21.179
277.65	19.835
278.02	20.213
278.39	19.256
278.76	20.964
279.13	18.050
279.50	19.958
279.87	21.382
280.23	19.140
280.60	19.883
280.97	19.596
281.34	18.846
281.71	20.329
282.08	16.564
282.45	18.004
282.82	19.691
283.19	17.795
283.56	19.075
283.92	17.837
284.29	20.192
284.66	18.411
285.03	16.896
285.40	18.147
285.77	15.817
286.14	17.329
286.51	18.450
286.87	18.282
287.24	17.680
287.61	18.695
287.98	20.526
288.35	17.504
288.72	17.688
289.08	16.840
289.45	19.332
289.82	17.657
290.19	16.382
290.56	17.496
290.93	16.835
291.29	17.874
291.66	17.323
292.03	17.703
292.40	16.613
292.77	15.470
293.13	15.747
293.50	15.478
293.87	15.267
294.24	14.838
294.60	15.052
294.97	16.815
295.34	15.031
295.71	14.605
296.08	15.994
296.44	13.371
296.81	14.306
297.18	13.188
297.55	16.802
297.91	14.795
298.28	15.303
298.65	13.569
299.02	13.342
299.38	12.038
299.75	15.724
300.12	12.958
300.48	13.834
300.85	14.449
301.22	13.117
301.59	13.289
301.95	13.924
302.32	14.527
302.69	13.308
303.05	14.109
303.42	12.204
303.79	14.836
304.15	13.142
304.52	12.010
304.89	13.333
305.25	12.712
305.62	13.069
305.99	13.918
306.35	11.329
306.72	12.148
307.09	13.341
307.45	13.203
307.82	13.079
308.19	14.634
308.55	12.541
308.92	14.379
309.29	11.508
309.65	12.056
310.02	13.641
310.38	12.733
310.75	13.880
311.12	13.132
311.48	12.619
311.85	12.042
312.22	11.076
312.58	12.951
312.95	11.953
313.31	12.422
313.68	12.251
314.05	12.245
314.41	13.918
314.78	12.268
315.14	13.566
315.51	12.422
315.87	13.832
316.24	12.235
316.61	15.256
316.97	12.897
317.34	13.477
317.70	13.480
318.07	14.808
318.43	12.843
318.80	13.542
319.16	14.063
319.53	14.530
319.89	13.976
320.26	13.866
320.62	14.845
320.99	12.839
321.35	14.594
321.72	14.330
322.08	14.703
322.45	15.736
322.81	14.440
323.18	14.033
323.54	12.741
323.91	14.898
324.27	15.039
324.64	14.794
325.00	15.420
325.37	15.886
325.73	14.325
326.10	14.623
326.46	16.771
326.83	15.748
327.19	15.780
327.56	16.855
327.92	16.021
328.29	15.536
328.65	16.698
329.01	15.441
329.38	17.143
329.74	15.297
330.11	17.146
330.47	14.935
330.84	14.904
331.20	17.586
331.56	15.185
331.93	16.712
332.29	16.865
332.66	15.566
333.02	15.985
333.38	16.224
333.75	17.674
334.11	16.204
334.48	16.319
334.84	17.308
335.20	15.737
335.57	15.594
335.93	16.531
336.29	16.943
336.66	16.530
337.02	15.613
337.38	15.926
337.75	17.000
338.11	17.313
338.47	15.967
338.84	17.098
339.20	15.814
339.56	16.330
339.93	17.010
