SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-700.000
180.04	-14.286
180.42	100.000
180.80	-1000.000
181.18	66.667
181.56	200.000
181.94	-550.000
182.31	300.000
182.69	40.000
183.07	-300.000
183.45	-260.000
183.83	100.000
184.20	-81.818
184.58	155.556
184.96	75.000
185.34	-200.000
185.72	-400.000
186.09	153.846
186.47	-400.000
186.85	100.000
187.23	33.333
187.61	800.000
187.98	-233.333
188.36	77.778
188.74	-33.333
189.12	0.000
189.49	55.556
189.87	0.000
190.25	0.000
190.63	400.000
191.00	-333.333
191.38	31.579
191.76	0.000
192.14	-100.000
192.51	200.000
192.89	-111.111
193.27	-57.143
193.65	183.333
194.02	163.636
194.40	50.000
194.78	-87.500
195.15	-58.333
195.53	-162.500
195.91	375.000
196.29	-250.000
196.66	92.308
197.04	42.857
197.42	-77.778
197.79	-200.000
198.17	-76.923
198.55	1600.000
198.92	-166.667
199.30	100.000
199.68	-180.000
200.05	-300.000
200.43	0.000
200.81	-66.667
201.18	-33.333
201.56	500.000
201.94	-100.000
202.31	400.000
202.69	-160.000
203.07	275.000
203.44	0.000
203.82	0.000
204.19	57.143
204.57	-233.333
204.95	75.000
205.32	110.000
205.70	-28.571
206.08	-75.000
206.45	166.667
206.83	78.571
207.20	-42.857
207.58	-100.000
207.96	100.000
208.33	-70.000
208.71	-225.000
209.08	-50.000
209.46	-700.000
209.84	0.000
210.21	-600.000
210.59	-71.429
210.96	-50.000
211.34	-175.000
211.71	-46.667
212.09	-142.857
212.46	-1700.000
212.84	0.000
213.22	110.000
213.59	650.000
213.97	-53.846
214.34	27.273
214.72	-83.333
215.09	125.000
215.47	61.538
215.84	-81.818
216.22	-466.667
216.59	25.000
216.97	200.000
217.34	-50.000
217.72	-220.000
218.09	200.000
218.47	100.000
218.84	-100.000
219.22	-111.111
219.59	-20.000
219.97	333.333
220.34	225.000
220.72	42.857
221.09	-50.000
221.47	200.000
221.84	-300.000
222.22	-950.000
222.59	54.545
222.97	-41.667
223.34	-200.000
223.72	42.857
224.09	14.286
224.46	21.429
224.84	400.000
225.21	-100.000
225.59	40.000
225.96	-50.000
226.34	225.000
226.71	-14.286
227.08	-33.333
227.46	62.500
227.83	-100.000
228.21	-11.111
228.58	-9.091
228.95	25.000
229.33	190.000
229.70	37.500
230.08	-87.500
230.45	42.857
230.82	14.286
231.20	-13.333
231.57	7.143
231.95	100.000
232.32	-120.000
232.69	100.000
233.07	0.000
233.44	-60.000
233.81	40.000
234.19	22.222
234.56	-5.882
234.93	50.000
235.31	75.000
235.68	40.000
236.05	-100.000
236.43	-45.000
236.80	-11.765
237.17	37.500
237.55	95.000
237.92	7.407
238.29	41.667
238.67	30.000
239.04	23.529
239.41	2.439
239.79	33.333
240.16	51.220
240.53	36.842
240.91	45.652
241.28	20.635
241.65	48.214
242.02	46.575
242.40	55.000
242.77	33.898
243.14	18.182
243.51	42.500
243.89	51.724
244.26	41.379
244.63	54.762
245.00	36.082
245.38	61.856
245.75	42.697
246.12	31.897
246.49	43.802
246.87	59.615
247.24	47.899
247.61	44.737
247.98	44.715
248.36	41.250
248.73	43.421
249.10	44.805
249.47	49.367
249.84	45.098
250.22	44.706
250.59	48.366
250.96	41.784
251.33	46.512
251.70	42.941
252.08	46.701
252.45	48.020
252.82	49.749
253.19	51.152
253.56	47.196
253.94	46.847
254.31	49.565
254.68	46.053
255.05	42.126
255.42	48.472
255.79	50.193
256.16	50.973
256.54	46.269
256.91	49.049
257.28	42.007
257.65	41.199
258.02	47.163
258.39	47.811
258.76	49.817
259.14	50.498
259.51	48.220
259.88	47.423
260.25	48.039
260.62	51.736
260.99	47.119
261.36	51.370
261.73	49.684
262.10	47.720
262.47	46.319
262.85	46.395
263.22	49.538
263.59	51.402
263.96	51.242
264.33	48.485
264.70	48.214
265.07	46.429
265.44	48.442
265.81	46.893
266.18	45.082
266.55	51.671
266.92	47.409
267.29	48.303
267.66	45.013
268.03	49.215
268.40	44.909
268.77	48.930
269.14	48.441
269.51	50.386
269.88	46.135
270.25	47.449
270.62	46.098
270.99	45.780
271.36	44.988
271.73	44.366
272.10	48.175
272.47	46.099
272.84	44.802
273.21	48.724
273.58	47.711
273.95	48.513
274.32	48.268
274.69	45.701
275.06	50.223
275.43	46.712
275.80	47.020
276.17	46.667
276.54	46.039
276.91	48.246
277.28	46.943
277.65	45.868
278.02	42.553
278.39	49.234
278.76	44.444
279.13	40.664
279.50	45.378
279.87	43.413
280.23	42.796
280.60	43.665
280.97	46.263
281.34	44.808
281.71	45.380
282.08	42.331
282.45	44.031
282.82	43.629
283.19	42.747
283.56	42.004
283.92	44.213
284.29	42.500
284.66	43.992
285.03	43.418
285.40	42.155
285.77	43.409
286.14	39.892
286.51	46.125
286.87	40.402
287.24	43.646
287.61	40.564
287.98	41.053
288.35	40.901
288.72	41.856
289.08	40.799
289.45	39.719
289.82	42.483
290.19	40.614
290.56	41.166
290.93	39.057
291.29	36.210
291.66	36.063
292.03	38.756
292.40	40.806
292.77	38.437
293.13	35.065
293.50	37.026
293.87	35.420
294.24	35.240
294.60	34.426
294.97	34.524
295.34	33.436
295.71	35.320
296.08	34.978
296.44	32.148
296.81	34.028
297.18	35.072
297.55	34.417
297.91	32.466
298.28	34.565
298.65	32.157
299.02	30.728
299.38	31.327
299.75	30.621
300.12	32.199
300.48	31.489
300.85	31.939
301.22	31.558
301.59	30.526
301.95	31.519
302.32	33.204
302.69	30.597
303.05	32.178
303.42	31.631
303.79	31.308
304.15	31.780
304.52	28.419
304.89	30.292
305.25	29.298
305.62	29.288
305.99	28.655
306.35	29.249
306.72	28.909
307.09	30.559
307.45	29.621
307.82	29.630
308.19	30.430
308.55	29.226
308.92	29.194
309.29	29.274
309.65	29.709
310.02	27.723
310.38	29.748
310.75	30.055
311.12	29.494
311.48	28.314
311.85	27.120
312.22	29.008
312.58	28.556
312.95	28.495
313.31	28.778
313.68	27.749
314.05	28.673
314.41	28.041
314.78	27.526
315.14	29.805
315.51	28.261
315.87	27.766
316.24	29.929
316.61	27.854
316.97	28.274
317.34	28.906
317.70	27.916
318.07	27.788
318.43	27.157
318.80	27.841
319.16	28.418
319.53	28.490
319.89	29.823
320.26	26.822
320.62	26.580
320.99	26.409
321.35	27.955
321.72	27.726
322.08	28.802
322.45	30.152
322.81	28.193
323.18	28.459
323.54	27.992
323.91	28.627
324.27	28.613
324.64	27.715
325.00	28.102
325.37	28.834
325.73	26.745
326.10	28.792
326.46	29.327
326.83	29.921
327.19	28.248
327.56	29.192
327.92	29.754
328.29	29.018
328.65	28.679
329.01	28.952
329.38	27.742
329.74	28.423
330.11	27.247
330.47	27.365
330.84	29.135
331.20	28.992
331.56	27.315
331.93	27.945
332.29	28.781
332.66	29.593
333.02	27.323
333.38	28.689
333.75	29.212
334.11	28.469
334.48	28.830
334.84	28.388
335.20	26.807
335.57	28.105
335.93	29.720
336.29	29.466
336.66	27.884
337.02	26.673
337.38	26.759
337.75	27.818
338.11	28.404
338.47	27.920
338.84	26.525
339.20	28.154
339.56	27.064
339.93	29.006
340.29	26.789
