SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-300.000
180.04	-0.000
180.42	100.000
180.80	200.000
181.18	-100.000
181.56	400.000
181.94	200.000
182.31	200.000
182.69	-120.000
183.07	-300.000
183.45	-20.000
183.83	183.333
184.20	9.091
184.58	222.222
184.96	-125.000
185.34	33.333
185.72	-500.000
186.09	92.308
186.47	-800.000
186.85	83.333
187.23	166.667
187.61	1200.000
187.98	-166.667
188.36	44.444
188.74	133.333
189.12	17.647
189.49	-16.667
189.87	0.000
190.25	64.286
190.63	100.000
191.00	-333.333
191.38	-5.263
191.76	300.000
192.14	275.000
192.51	200.000
192.89	-11.111
193.27	0.000
193.65	266.667
194.02	172.727
194.40	-30.000
194.78	-125.000
195.15	0.000
195.53	-62.500
195.91	475.000
196.29	0.000
196.66	123.077
197.04	128.571
197.42	-55.556
197.79	-633.333
198.17	-130.769
198.55	2000.000
198.92	-400.000
199.30	-1100.000
199.68	-20.000
200.05	-700.000
200.43	0.000
200.81	-133.333
201.18	-333.333
201.56	1700.000
201.94	-200.000
202.31	-66.667
202.69	0.000
203.07	225.000
203.44	-500.000
203.82	0.000
204.19	7.143
204.57	-366.667
204.95	137.500
205.32	-30.000
205.70	-42.857
206.08	-125.000
206.45	122.222
206.83	7.143
207.20	-214.286
207.58	1300.000
207.96	-266.667
208.33	-110.000
208.71	-175.000
209.08	-300.000
209.46	-1100.000
209.84	-60.000
210.21	-1400.000
210.59	-114.286
210.96	0.000
211.34	-25.000
211.71	-6.667
212.09	-200.000
212.46	-1400.000
212.84	0.000
213.22	100.000
213.59	650.000
213.97	38.462
214.34	45.455
214.72	83.333
215.09	550.000
215.47	-38.462
215.84	-81.818
216.22	-166.667
216.59	-62.500
216.97	-800.000
217.34	-175.000
217.72	-260.000
218.09	-37.500
218.47	212.500
218.84	-1300.000
219.22	0.000
219.59	-180.000
219.97	533.333
220.34	475.000
220.72	42.857
221.09	-175.000
221.47	-100.000
221.84	-550.000
222.22	-250.000
222.59	0.000
222.97	-33.333
223.34	-266.667
223.72	-50.000
224.09	4.762
224.46	-14.286
224.84	566.667
225.21	-10.000
225.59	33.333
225.96	-600.000
226.34	250.000
226.71	28.571
227.08	-166.667
227.46	-25.000
227.83	-700.000
228.21	0.000
228.58	-118.182
228.95	-25.000
229.33	140.000
229.70	50.000
230.08	-75.000
230.45	42.857
230.82	57.143
231.20	-26.667
231.57	21.429
231.95	14.286
232.32	-170.000
232.69	35.714
233.07	-200.000
233.44	-40.000
233.81	-130.000
234.19	-44.444
234.56	-58.824
234.93	450.000
235.31	-50.000
235.68	-420.000
236.05	-53.846
236.43	-35.000
236.80	-35.294
237.17	3.125
237.55	-40.000
237.92	-11.111
238.29	-5.556
238.67	-23.333
239.04	-8.824
239.41	-39.024
239.79	-30.000
240.16	-4.878
240.53	-18.421
240.91	-21.739
241.28	4.762
241.65	5.357
242.02	0.000
242.40	5.000
242.77	0.000
243.14	-9.091
243.51	5.000
243.89	14.943
244.26	1.149
244.63	-3.571
245.00	5.155
245.38	1.031
245.75	-3.371
246.12	-2.586
246.49	5.785
246.87	-1.923
247.24	0.840
247.61	-11.404
247.98	2.439
248.36	-1.250
248.73	0.658
249.10	5.195
249.47	-1.266
249.84	1.961
250.22	-1.176
250.59	4.575
250.96	6.103
251.33	5.233
251.70	2.941
252.08	6.091
252.45	1.485
252.82	5.025
253.19	3.226
253.56	3.738
253.94	3.153
254.31	2.609
254.68	7.018
255.05	1.181
255.42	4.367
255.79	7.722
256.16	3.502
256.54	4.851
256.91	4.183
257.28	6.320
257.65	1.498
258.02	2.128
258.39	6.734
258.76	2.564
259.14	6.645
259.51	6.149
259.88	5.498
260.25	7.190
260.62	4.514
260.99	5.424
261.36	5.822
261.73	4.430
262.10	5.471
262.47	4.601
262.85	5.016
263.22	3.692
263.59	5.607
263.96	5.280
264.33	5.152
264.70	5.655
265.07	2.381
265.44	3.683
265.81	4.237
266.18	7.104
266.55	6.684
266.92	6.218
267.29	7.050
267.66	7.417
268.03	4.712
268.40	6.266
268.77	6.684
269.14	5.516
269.51	9.254
269.88	3.741
270.25	4.592
270.62	7.317
270.99	3.325
271.36	3.667
271.73	6.103
272.10	5.109
272.47	3.783
272.84	8.168
273.21	7.889
273.58	5.783
273.95	6.636
274.32	3.464
274.69	4.977
275.06	5.357
275.43	3.175
275.80	3.974
276.17	4.828
276.54	7.709
276.91	4.605
277.28	6.332
277.65	7.025
278.02	6.383
278.39	5.252
278.76	6.289
279.13	1.867
279.50	5.882
279.87	6.263
280.23	4.516
280.60	7.212
280.97	3.030
281.34	5.769
281.71	7.803
282.08	3.476
282.45	6.458
282.82	4.054
283.19	3.868
283.56	3.854
283.92	4.934
284.29	4.038
284.66	6.395
285.03	3.536
285.40	5.482
285.77	5.975
286.14	6.318
286.51	5.720
286.87	4.570
287.24	3.683
287.61	2.646
287.98	7.895
288.35	3.813
288.72	6.480
289.08	5.556
289.45	5.448
289.82	4.545
290.19	4.778
290.56	5.146
290.93	4.545
291.29	3.852
291.66	5.039
292.03	4.306
292.40	4.032
292.77	3.828
293.13	3.409
293.50	3.035
293.87	5.496
294.24	4.946
294.60	6.408
294.97	4.762
295.34	5.368
295.71	3.726
296.08	4.185
296.44	2.845
296.81	4.167
297.18	5.362
297.55	5.014
297.91	5.205
298.28	6.464
298.65	3.664
299.02	4.717
299.38	2.189
299.75	4.552
300.12	3.796
300.48	2.635
300.85	5.577
301.22	5.844
301.59	4.737
301.95	5.696
302.32	6.096
302.69	3.980
303.05	4.084
303.42	4.857
303.79	5.958
304.15	5.735
304.52	3.448
304.89	3.509
305.25	5.569
305.62	4.317
305.99	4.795
306.35	4.393
306.72	5.512
307.09	5.017
307.45	3.904
307.82	3.588
308.19	4.297
308.55	4.580
308.92	6.754
309.29	4.469
309.65	4.306
310.02	6.271
310.38	4.830
310.75	5.355
311.12	5.813
311.48	4.666
311.85	4.712
312.22	5.591
312.58	4.883
312.95	4.803
313.31	5.280
313.68	6.283
314.05	5.408
314.41	6.701
314.78	6.289
315.14	7.194
315.51	8.075
315.87	6.865
316.24	8.696
316.61	7.677
316.97	7.937
317.34	7.324
317.70	7.648
318.07	7.692
318.43	8.333
318.80	9.470
319.16	9.668
319.53	9.972
319.89	10.039
320.26	8.401
320.62	10.431
320.99	9.290
321.35	11.100
321.72	11.734
322.08	10.473
322.45	12.893
322.81	11.690
323.18	12.954
323.54	12.066
323.91	13.048
324.27	13.867
324.64	15.262
325.00	15.785
325.37	16.896
325.73	15.684
326.10	16.530
326.46	17.758
326.83	18.023
327.19	18.483
327.56	19.722
327.92	19.102
328.29	19.375
328.65	18.585
329.01	20.404
329.38	22.949
329.74	22.096
330.11	22.984
330.47	23.006
330.84	23.077
331.20	25.856
331.56	23.426
331.93	25.023
332.29	26.123
332.66	25.792
333.02	27.138
333.38	24.931
333.75	25.733
334.11	26.500
334.48	27.199
334.84	27.198
335.20	27.630
335.57	26.111
335.93	27.733
336.29	27.993
336.66	27.520
337.02	28.253
337.38	27.778
337.75	28.455
338.11	27.863
338.47	29.288
338.84	28.743
