SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-650.000
180.04	42.857
180.42	-150.000
180.80	100.000
181.18	433.333
181.56	300.000
181.94	-250.000
182.31	800.000
182.69	-160.000
183.07	-133.333
183.45	-20.000
183.83	233.333
184.20	-9.091
184.58	55.556
184.96	-125.000
185.34	100.000
185.72	-200.000
186.09	107.692
186.47	-1000.000
186.85	300.000
187.23	200.000
187.61	200.000
187.98	-266.667
188.36	44.444
188.74	33.333
189.12	76.471
189.49	16.667
189.87	0.000
190.25	35.714
190.63	-500.000
191.00	-333.333
191.38	0.000
191.76	-250.000
192.14	125.000
192.51	-50.000
192.89	-122.222
193.27	-42.857
193.65	216.667
194.02	227.273
194.40	10.000
194.78	-50.000
195.15	-16.667
195.53	-175.000
195.91	275.000
196.29	-375.000
196.66	92.308
197.04	185.714
197.42	-144.444
197.79	0.000
198.17	-115.385
198.55	1200.000
198.92	-333.333
199.30	-1200.000
199.68	-160.000
200.05	-200.000
200.43	0.000
200.81	-133.333
201.18	-333.333
201.56	2100.000
201.94	-350.000
202.31	100.000
202.69	-340.000
203.07	575.000
203.44	-100.000
203.82	0.000
204.19	-7.143
204.57	-300.000
204.95	187.500
205.32	-30.000
205.70	-185.714
206.08	-200.000
206.45	33.333
206.83	28.571
207.20	0.000
207.58	1300.000
207.96	-433.333
208.33	-110.000
208.71	-250.000
209.08	-183.333
209.46	-500.000
209.84	-160.000
210.21	-800.000
210.59	14.286
210.96	-16.667
211.34	0.000
211.71	13.333
212.09	-85.714
212.46	-2400.000
212.84	0.000
213.22	20.000
213.59	550.000
213.97	-7.692
214.34	-36.364
214.72	-116.667
215.09	350.000
215.47	-53.846
215.84	-27.273
216.22	200.000
216.59	-187.500
216.97	-200.000
217.34	-325.000
217.72	-420.000
218.09	-62.500
218.47	25.000
218.84	-500.000
219.22	-211.111
219.59	-80.000
219.97	433.333
220.34	600.000
220.72	-200.000
221.09	0.000
221.47	-250.000
221.84	-850.000
222.22	-700.000
222.59	63.636
222.97	0.000
223.34	-566.667
223.72	-35.714
224.09	-19.048
224.46	-7.143
224.84	600.000
225.21	30.000
225.59	-60.000
225.96	-450.000
226.34	325.000
226.71	-171.429
227.08	-16.667
227.46	-75.000
227.83	-650.000
228.21	22.222
228.58	27.273
228.95	-125.000
229.33	40.000
229.70	12.500
230.08	-62.500
230.45	-185.714
230.82	28.571
231.20	-33.333
231.57	21.429
231.95	-14.286
232.32	-40.000
232.69	50.000
233.07	-66.667
233.44	-180.000
233.81	-130.000
234.19	-88.889
234.56	-29.412
234.93	850.000
235.31	75.000
235.68	-160.000
236.05	-115.385
236.43	-55.000
236.80	-47.059
237.17	3.125
237.55	-15.000
237.92	-29.630
238.29	8.333
238.67	10.000
239.04	-2.941
239.41	-39.024
239.79	-60.000
240.16	-4.878
240.53	-15.789
240.91	-15.217
241.28	-9.524
241.65	-3.571
242.02	10.959
242.40	-1.667
242.77	-11.864
243.14	-19.697
243.51	-3.750
243.89	9.195
244.26	-8.046
244.63	-17.857
245.00	4.124
245.38	-4.124
245.75	-19.101
246.12	-0.862
246.49	-5.785
246.87	-9.615
247.24	-13.445
247.61	-10.526
247.98	-7.317
248.36	1.250
248.73	-2.632
249.10	-3.247
249.47	-3.165
249.84	-11.765
250.22	0.588
250.59	1.307
250.96	2.347
251.33	-9.884
251.70	-1.765
252.08	0.000
252.45	-5.446
252.82	-0.503
253.19	-5.991
253.56	-3.271
253.94	1.351
254.31	5.652
254.68	-0.877
255.05	0.394
255.42	-4.367
255.79	0.772
256.16	0.000
256.54	4.851
256.91	0.380
257.28	0.000
257.65	-2.247
258.02	-1.773
258.39	4.377
258.76	2.198
259.14	0.664
259.51	0.000
259.88	-1.718
260.25	-1.634
260.62	1.389
260.99	-4.746
261.36	-1.027
261.73	-0.316
262.10	1.520
262.47	-4.294
262.85	-2.821
263.22	-0.923
263.59	0.000
263.96	0.311
264.33	-1.212
264.70	-2.083
265.07	-2.083
265.44	0.850
265.81	-1.130
266.18	-1.366
266.55	-0.771
266.92	1.813
267.29	0.261
267.66	0.000
268.03	0.524
268.40	-0.783
268.77	1.070
269.14	0.959
269.51	1.542
269.88	0.499
270.25	-1.786
270.62	-1.463
270.99	-3.581
271.36	0.978
271.73	-0.704
272.10	-1.703
272.47	0.709
272.84	-1.733
273.21	1.160
273.58	-0.723
273.95	0.229
274.32	1.155
274.69	-1.584
275.06	-0.670
275.43	-3.175
275.80	-0.662
276.17	0.230
276.54	1.713
276.91	-2.193
277.28	-0.655
277.65	1.033
278.02	1.277
278.39	-2.407
278.76	0.210
279.13	-3.734
279.50	1.261
279.87	0.216
280.23	-3.011
280.60	2.339
280.97	0.404
281.34	-1.154
281.71	-0.205
282.08	-0.204
282.45	-1.174
282.82	-1.351
283.19	-0.580
283.56	0.000
283.92	-1.518
284.29	-1.538
284.66	-0.581
285.03	0.393
285.40	-1.134
285.77	-0.703
286.14	-1.444
286.51	1.476
286.87	-1.828
287.24	-1.657
287.61	-1.587
287.98	1.754
288.35	-0.693
288.72	0.876
289.08	-0.694
289.45	0.176
289.82	-1.748
290.19	-0.683
290.56	-1.029
290.93	-0.168
291.29	-0.462
291.66	0.787
292.03	1.435
292.40	0.645
292.77	0.159
293.13	-1.786
293.50	-1.062
293.87	1.374
294.24	1.236
294.60	1.639
294.97	-0.744
295.34	-1.994
295.71	0.447
296.08	-1.046
296.44	-1.991
296.81	0.694
297.18	1.014
297.55	1.355
297.91	0.274
298.28	2.111
298.65	0.543
299.02	-0.674
299.38	-1.778
299.75	-0.828
300.12	-1.178
300.48	-1.318
300.85	0.507
301.22	-0.260
301.59	-0.526
301.95	1.139
302.32	1.297
302.69	0.622
303.05	0.000
303.42	2.740
303.79	1.285
304.15	1.434
304.52	-1.308
304.89	-1.053
305.25	-0.242
305.62	0.117
305.99	-0.819
306.35	-0.462
306.72	-1.350
307.09	0.456
307.45	0.804
307.82	-0.116
308.19	0.465
308.55	-0.109
308.92	1.634
309.29	-1.453
309.65	-0.108
310.02	-0.330
310.38	0.768
310.75	1.093
311.12	0.969
311.48	0.530
311.85	1.047
312.22	1.266
312.58	0.955
312.95	1.281
313.31	0.414
313.68	1.466
314.05	0.306
314.41	1.959
314.78	1.031
315.14	1.131
315.51	2.174
315.87	1.639
316.24	3.539
316.61	3.445
316.97	3.175
317.34	4.395
317.70	4.398
318.07	4.231
318.43	3.824
318.80	5.303
319.16	5.957
319.53	5.888
319.89	4.724
320.26	5.870
320.62	6.219
320.99	5.428
321.35	7.194
321.72	7.996
322.08	8.157
322.45	8.223
322.81	8.153
323.18	7.360
323.54	8.784
323.91	9.250
324.27	10.156
324.64	11.049
325.00	10.949
325.37	12.305
325.73	10.335
326.10	11.807
326.46	13.094
326.83	12.686
327.19	13.165
327.56	13.901
327.92	14.613
328.29	12.857
328.65	15.566
329.01	13.603
329.38	14.470
329.74	14.731
330.11	14.829
330.47	14.378
330.84	14.615
331.20	16.920
331.56	14.907
331.93	16.438
332.29	17.415
332.66	14.842
333.02	15.892
333.38	15.674
333.75	16.941
334.11	16.383
334.48	15.231
