SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-350.000
180.04	-28.571
180.42	75.000
180.80	600.000
181.18	-133.333
181.56	650.000
181.94	-350.000
182.31	-100.000
182.69	-20.000
183.07	-100.000
183.45	20.000
183.83	233.333
184.20	-63.636
184.58	133.333
184.96	50.000
185.34	-33.333
185.72	200.000
186.09	46.154
186.47	-800.000
186.85	233.333
187.23	144.444
187.61	-700.000
187.98	-300.000
188.36	-11.111
188.74	-400.000
189.12	-23.529
189.49	38.889
189.87	0.000
190.25	21.429
190.63	-200.000
191.00	133.333
191.38	5.263
191.76	0.000
192.14	25.000
192.51	150.000
192.89	-55.556
193.27	0.000
193.65	316.667
194.02	190.909
194.40	30.000
194.78	-250.000
195.15	-33.333
195.53	-137.500
195.91	400.000
196.29	100.000
196.66	123.077
197.04	57.143
197.42	-77.778
197.79	-300.000
198.17	-76.923
198.55	1400.000
198.92	-300.000
199.30	-600.000
199.68	60.000
200.05	-300.000
200.43	0.000
200.81	-33.333
201.18	-100.000
201.56	1500.000
201.94	-700.000
202.31	-66.667
202.69	-380.000
203.07	-25.000
203.44	-600.000
203.82	0.000
204.19	-35.714
204.57	-366.667
204.95	75.000
205.32	-20.000
205.70	-42.857
206.08	-225.000
206.45	100.000
206.83	92.857
207.20	-42.857
207.58	1000.000
207.96	-266.667
208.33	-70.000
208.71	25.000
209.08	-133.333
209.46	-1200.000
209.84	-40.000
210.21	-500.000
210.59	14.286
210.96	-83.333
211.34	0.000
211.71	13.333
212.09	-228.571
212.46	-2200.000
212.84	0.000
213.22	60.000
213.59	550.000
213.97	15.385
214.34	63.636
214.72	66.667
215.09	200.000
215.47	-23.077
215.84	-45.455
216.22	-133.333
216.59	-12.500
216.97	0.000
217.34	-25.000
217.72	-360.000
218.09	87.500
218.47	150.000
218.84	-800.000
219.22	-77.778
219.59	-140.000
219.97	133.333
220.34	150.000
220.72	128.571
221.09	-125.000
221.47	-350.000
221.84	-550.000
222.22	-450.000
222.59	-27.273
222.97	41.667
223.34	-300.000
223.72	28.571
224.09	28.571
224.46	21.429
224.84	433.333
225.21	-10.000
225.59	20.000
225.96	-50.000
226.34	275.000
226.71	-185.714
227.08	-233.333
227.46	0.000
227.83	-200.000
228.21	-33.333
228.58	45.455
228.95	-62.500
229.33	80.000
229.70	12.500
230.08	37.500
230.45	-128.571
230.82	-14.286
231.20	-53.333
231.57	0.000
231.95	-128.571
232.32	-120.000
232.69	0.000
233.07	-166.667
233.44	-200.000
233.81	-160.000
234.19	44.444
234.56	-35.294
234.93	100.000
235.31	-275.000
235.68	-400.000
236.05	-23.077
236.43	-35.000
236.80	-11.765
237.17	18.750
237.55	-20.000
237.92	-40.741
238.29	-2.778
238.67	16.667
239.04	-8.824
239.41	-24.390
239.79	13.333
240.16	-4.878
240.53	-15.789
240.91	-6.522
241.28	-3.175
241.65	-3.571
242.02	21.918
242.40	8.333
242.77	-16.949
243.14	-15.152
243.51	15.000
243.89	18.391
244.26	-4.598
244.63	3.571
245.00	4.124
245.38	9.278
245.75	-7.865
246.12	-0.862
246.49	3.306
246.87	8.654
247.24	-0.840
247.61	0.877
247.98	9.756
248.36	-1.875
248.73	11.842
249.10	4.545
249.47	7.595
249.84	3.922
250.22	12.353
250.59	-0.654
250.96	16.901
251.33	5.814
251.70	14.118
252.08	7.614
252.45	4.950
252.82	11.055
253.19	6.912
253.56	4.206
253.94	6.306
254.31	8.696
254.68	11.404
255.05	8.268
255.42	6.550
255.79	12.741
256.16	6.615
256.54	6.343
256.91	5.703
257.28	6.320
257.65	6.742
258.02	7.801
258.39	9.764
258.76	9.158
259.14	6.977
259.51	5.178
259.88	7.216
260.25	3.922
260.62	8.681
260.99	3.390
261.36	2.740
261.73	6.013
262.10	8.511
262.47	8.282
262.85	6.270
263.22	4.615
263.59	6.854
263.96	7.453
264.33	8.182
264.70	5.655
265.07	5.952
265.44	7.932
265.81	6.780
266.18	6.831
266.55	7.455
266.92	5.699
267.29	6.789
267.66	8.951
268.03	8.639
268.40	5.483
268.77	7.487
269.14	6.235
269.51	6.170
269.88	8.479
270.25	4.337
270.62	7.317
270.99	4.348
271.36	3.912
271.73	8.685
272.10	2.676
272.47	5.201
272.84	7.178
273.21	8.817
273.58	7.952
273.95	6.636
274.32	4.157
274.69	3.846
275.06	10.268
275.43	4.762
275.80	7.506
276.17	3.218
276.54	6.210
276.91	5.921
277.28	6.114
277.65	7.231
278.02	6.170
278.39	3.939
278.76	8.176
279.13	3.734
279.50	6.303
279.87	7.775
280.23	2.581
280.60	8.382
280.97	9.091
281.34	4.808
281.71	8.830
282.08	6.135
282.45	4.305
282.82	5.792
283.19	6.383
283.56	6.744
283.92	4.364
284.29	4.808
284.66	6.395
285.03	6.876
285.40	7.372
285.77	5.097
286.14	6.137
286.51	7.196
286.87	5.667
287.24	4.788
287.61	8.289
287.98	6.316
288.35	7.452
288.72	7.180
289.08	5.035
289.45	7.909
289.82	5.245
290.19	6.655
290.56	5.832
290.93	5.556
291.29	6.934
291.66	7.244
292.03	6.380
292.40	5.484
292.77	4.306
293.13	3.084
293.50	5.766
293.87	7.634
294.24	5.873
294.60	6.259
294.97	6.548
295.34	4.448
295.71	7.452
296.08	5.979
296.44	3.983
296.81	4.861
297.18	5.942
297.55	7.995
297.91	5.068
298.28	6.992
298.65	5.427
299.02	5.256
299.38	3.694
299.75	5.379
300.12	5.890
300.48	4.480
300.85	6.844
301.22	4.026
301.59	5.395
301.95	6.456
302.32	6.485
302.69	4.726
303.05	5.941
303.42	5.604
303.79	7.009
304.15	6.332
304.52	4.994
304.89	5.029
305.25	5.085
305.62	5.251
305.99	4.444
306.35	4.855
306.72	5.737
307.09	4.561
307.45	4.822
307.82	6.134
308.19	7.085
308.55	5.125
308.92	6.427
309.29	4.469
309.65	6.136
310.02	5.721
310.38	6.037
310.75	5.683
311.12	6.351
311.48	6.151
311.85	5.026
312.22	5.907
312.58	5.626
312.95	6.190
313.31	5.901
313.68	5.969
314.05	5.816
314.41	5.979
314.78	6.082
315.14	7.194
315.51	6.936
315.87	5.840
316.24	8.291
316.61	7.776
316.97	8.234
317.34	7.227
317.70	7.457
318.07	7.115
318.43	7.157
318.80	8.239
319.16	8.203
319.53	8.927
319.89	8.366
320.26	9.312
320.62	8.826
320.99	8.455
321.35	8.839
321.72	9.657
322.08	9.869
322.45	9.949
322.81	9.234
323.18	10.010
323.54	10.907
323.91	10.127
324.27	11.914
324.64	11.517
325.00	11.953
325.37	12.213
325.73	10.607
326.10	11.353
326.46	13.453
326.83	12.511
327.19	12.642
327.56	12.250
327.92	12.324
328.29	12.411
328.65	12.830
329.01	12.868
329.38	12.535
329.74	12.559
330.11	12.882
330.47	13.265
330.84	12.115
331.20	14.829
331.56	12.778
331.93	14.795
332.29	13.199
332.66	14.932
333.02	12.732
333.38	12.832
333.75	13.919
334.11	13.071
334.48	14.869
334.84	14.469
335.20	13.998
335.57	13.237
335.93	13.550
336.29	13.904
336.66	12.807
337.02	13.011
337.38	12.963
337.75	13.636
338.11	13.706
338.47	14.142
338.84	13.771
339.20	13.437
