SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:06:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-600.000
180.04	42.857
180.42	0.000
180.80	300.000
181.18	666.667
181.56	-50.000
181.94	-200.000
182.31	800.000
182.69	-40.000
183.07	-633.333
183.45	-240.000
183.83	250.000
184.20	-36.364
184.58	122.222
184.96	225.000
185.34	-466.667
185.72	-650.000
186.09	100.000
186.47	-1200.000
186.85	250.000
187.23	166.667
187.61	900.000
187.98	-300.000
188.36	-22.222
188.74	-300.000
189.12	58.824
189.49	0.000
189.87	0.000
190.25	50.000
190.63	-100.000
191.00	-400.000
191.38	-15.789
191.76	200.000
192.14	250.000
192.51	200.000
192.89	-122.222
193.27	-71.429
193.65	283.333
194.02	154.545
194.40	-90.000
194.78	-237.500
195.15	-58.333
195.53	-187.500
195.91	350.000
196.29	-225.000
196.66	161.538
197.04	71.429
197.42	-111.111
197.79	-600.000
198.17	-38.462
198.55	-0.000
198.92	-266.667
199.30	-1400.000
199.68	-60.000
200.05	-500.000
200.43	0.000
200.81	33.333
201.18	-300.000
201.56	800.000
201.94	-350.000
202.31	333.333
202.69	-440.000
203.07	350.000
203.44	-300.000
203.82	0.000
204.19	14.286
204.57	-300.000
204.95	125.000
205.32	-40.000
205.70	57.143
206.08	-50.000
206.45	133.333
206.83	50.000
207.20	-271.429
207.58	300.000
207.96	-600.000
208.33	-100.000
208.71	-225.000
209.08	-283.333
209.46	-1200.000
209.84	-40.000
210.21	-2000.000
210.59	57.143
210.96	-150.000
211.34	-225.000
211.71	46.667
212.09	-114.286
212.46	-1600.000
212.84	0.000
213.22	30.000
213.59	250.000
213.97	61.538
214.34	-72.727
214.72	-83.333
215.09	475.000
215.47	-15.385
215.84	-45.455
216.22	33.333
216.59	-25.000
216.97	-50.000
217.34	-100.000
217.72	-200.000
218.09	-37.500
218.47	137.500
218.84	-500.000
219.22	-111.111
219.59	-100.000
219.97	166.667
220.34	300.000
220.72	-14.286
221.09	-75.000
221.47	-200.000
221.84	-550.000
222.22	-750.000
222.59	-9.091
222.97	41.667
223.34	-400.000
223.72	-100.000
224.09	-23.810
224.46	-7.143
224.84	500.000
225.21	-10.000
225.59	-20.000
225.96	-450.000
226.34	25.000
226.71	-14.286
227.08	-283.333
227.46	-37.500
227.83	-300.000
228.21	0.000
228.58	18.182
228.95	-175.000
229.33	170.000
229.70	-18.750
230.08	-175.000
230.45	-142.857
230.82	14.286
231.20	26.667
231.57	28.571
231.95	-142.857
232.32	-60.000
232.69	-21.429
233.07	-133.333
233.44	-240.000
233.81	-30.000
234.19	11.111
234.56	52.941
234.93	950.000
235.31	225.000
235.68	-360.000
236.05	-123.077
236.43	-40.000
236.80	-100.000
237.17	9.375
237.55	-35.000
237.92	0.000
238.29	13.889
238.67	6.667
239.04	-26.471
239.41	-41.463
239.79	-40.000
240.16	-7.317
240.53	-18.421
240.91	-10.870
241.28	22.222
241.65	7.143
242.02	10.959
242.40	-11.667
242.77	-10.169
243.14	-19.697
243.51	3.750
243.89	14.943
244.26	-3.448
244.63	-4.762
245.00	4.124
245.38	1.031
245.75	-19.101
246.12	5.172
246.49	4.959
246.87	9.615
247.24	-10.924
247.61	-9.649
247.98	-3.252
248.36	3.750
248.73	3.947
249.10	0.649
249.47	1.266
249.84	1.307
250.22	0.000
250.59	-5.229
250.96	4.225
251.33	2.326
251.70	7.647
252.08	2.538
252.45	4.455
252.82	0.503
253.19	7.373
253.56	0.467
253.94	5.405
254.31	-0.435
254.68	3.509
255.05	2.756
255.42	-0.437
255.79	3.861
256.16	4.669
256.54	5.970
256.91	1.521
257.28	0.372
257.65	-2.622
258.02	2.482
258.39	6.734
258.76	4.396
259.14	2.990
259.51	2.589
259.88	0.344
260.25	4.575
260.62	3.819
260.99	0.000
261.36	1.712
261.73	1.266
262.10	5.775
262.47	2.147
262.85	7.210
263.22	5.846
263.59	5.919
263.96	4.969
264.33	5.152
264.70	2.679
265.07	4.167
265.44	4.533
265.81	3.955
266.18	3.005
266.55	6.684
266.92	4.922
267.29	4.178
267.66	4.859
268.03	3.141
268.40	1.567
268.77	4.545
269.14	2.158
269.51	2.571
269.88	1.496
270.25	2.296
270.62	-0.488
270.99	2.813
271.36	-0.733
271.73	4.225
272.10	2.190
272.47	2.364
272.84	2.228
273.21	3.944
273.58	4.819
273.95	3.204
274.32	3.695
274.69	1.810
275.06	3.348
275.43	1.587
275.80	2.649
276.17	2.759
276.54	3.212
276.91	3.070
277.28	2.183
277.65	3.926
278.02	2.979
278.39	0.656
278.76	2.725
279.13	0.207
279.50	6.303
279.87	3.024
280.23	2.151
280.60	4.483
280.97	3.838
281.34	2.885
281.71	4.928
282.08	2.454
282.45	4.892
282.82	1.158
283.19	2.901
283.56	4.432
283.92	1.898
284.29	2.885
284.66	3.101
285.03	2.358
285.40	4.537
285.77	2.988
286.14	3.249
286.51	5.535
286.87	3.656
287.24	2.210
287.61	1.411
287.98	4.561
288.35	2.426
288.72	5.954
289.08	3.472
289.45	3.515
289.82	2.797
290.19	3.242
290.56	2.744
290.93	2.694
291.29	3.852
291.66	2.835
292.03	3.190
292.40	3.065
292.77	2.871
293.13	0.325
293.50	1.973
293.87	3.817
294.24	1.700
294.60	2.832
294.97	2.530
295.34	4.141
295.71	1.788
296.08	1.644
296.44	2.703
296.81	3.472
297.18	3.478
297.55	4.607
297.91	3.425
298.28	5.277
298.65	2.035
299.02	3.235
299.38	0.958
299.75	2.621
300.12	2.880
300.48	2.108
300.85	2.788
301.22	1.818
301.59	3.421
301.95	3.165
302.32	5.318
302.69	2.114
303.05	2.970
303.42	3.362
303.79	3.505
304.15	5.376
304.52	2.735
304.89	2.222
305.25	3.148
305.62	2.800
305.99	2.690
306.35	2.890
306.72	2.812
307.09	3.193
307.45	3.674
307.82	2.894
308.19	2.904
308.55	2.726
308.92	3.704
309.29	2.793
309.65	3.122
310.02	3.410
310.38	3.074
310.75	3.716
311.12	3.122
311.48	3.606
311.85	2.618
312.22	3.165
312.58	3.079
312.95	3.095
313.31	3.623
313.68	4.293
314.05	3.571
314.41	4.330
314.78	3.711
315.14	4.214
315.51	4.037
315.87	4.303
316.24	5.359
316.61	5.906
316.97	4.762
317.34	4.980
317.70	4.876
318.07	5.385
318.43	5.392
318.80	4.924
319.16	5.859
319.53	6.173
319.89	7.283
320.26	5.870
320.62	6.921
320.99	5.741
321.35	6.166
321.72	7.580
322.08	8.560
322.45	7.716
322.81	7.662
323.18	7.458
323.54	7.819
323.91	7.887
324.27	8.984
324.64	9.831
325.00	10.584
325.37	10.836
325.73	10.335
326.10	11.807
326.46	12.287
326.83	11.024
327.19	12.990
327.56	11.903
327.92	13.292
328.29	12.857
328.65	13.491
329.01	13.235
329.38	15.207
329.74	12.842
330.11	14.551
330.47	13.729
330.84	13.942
331.20	16.065
331.56	15.556
331.93	16.164
332.29	16.224
332.66	14.570
333.02	15.149
333.38	15.765
333.75	15.659
334.11	16.115
334.48	16.682
334.84	15.018
335.20	15.462
335.57	15.050
335.93	16.260
336.29	16.851
336.66	15.895
337.02	15.985
337.38	15.370
337.75	16.545
338.11	16.862
338.47	16.788
