SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-400.000
180.04	57.143
180.42	125.000
180.80	300.000
181.18	200.000
181.56	200.000
181.94	-50.000
182.31	900.000
182.69	-80.000
183.07	-233.333
183.45	-100.000
183.83	-33.333
184.20	-36.364
184.58	200.000
184.96	-100.000
185.34	133.333
185.72	-200.000
186.09	69.231
186.47	-600.000
186.85	233.333
187.23	55.556
187.61	500.000
187.98	-300.000
188.36	33.333
188.74	-100.000
189.12	23.529
189.49	11.111
189.87	0.000
190.25	42.857
190.63	350.000
191.00	133.333
191.38	-26.316
191.76	0.000
192.14	100.000
192.51	-350.000
192.89	33.333
193.27	-85.714
193.65	166.667
194.02	127.273
194.40	-40.000
194.78	-12.500
195.15	-25.000
195.53	-75.000
195.91	575.000
196.29	100.000
196.66	161.538
197.04	100.000
197.42	-11.111
197.79	-533.333
198.17	-23.077
198.55	1300.000
198.92	-200.000
199.30	-800.000
199.68	-240.000
200.05	-433.333
200.43	0.000
200.81	-100.000
201.18	-233.333
201.56	1400.000
201.94	-500.000
202.31	-66.667
202.69	-160.000
203.07	225.000
203.44	-100.000
203.82	0.000
204.19	50.000
204.57	-500.000
204.95	100.000
205.32	250.000
205.70	28.571
206.08	-275.000
206.45	66.667
206.83	64.286
207.20	-57.143
207.58	-100.000
207.96	-100.000
208.33	-90.000
208.71	-325.000
209.08	-66.667
209.46	-1100.000
209.84	-100.000
210.21	-900.000
210.59	0.000
210.96	-33.333
211.34	-25.000
211.71	113.333
212.09	-85.714
212.46	-500.000
212.84	0.000
213.22	70.000
213.59	750.000
213.97	38.462
214.34	18.182
214.72	-116.667
215.09	550.000
215.47	0.000
215.84	27.273
216.22	-233.333
216.59	-37.500
216.97	-100.000
217.34	-50.000
217.72	-160.000
218.09	12.500
218.47	187.500
218.84	-900.000
219.22	11.111
219.59	-80.000
219.97	500.000
220.34	200.000
220.72	-128.571
221.09	-175.000
221.47	100.000
221.84	-1100.000
222.22	-1000.000
222.59	-81.818
222.97	0.000
223.34	-200.000
223.72	7.143
224.09	-19.048
224.46	10.714
224.84	333.333
225.21	-80.000
225.59	-33.333
225.96	100.000
226.34	175.000
226.71	-114.286
227.08	83.333
227.46	-25.000
227.83	-450.000
228.21	44.444
228.58	-72.727
228.95	25.000
229.33	80.000
229.70	6.250
230.08	-137.500
230.45	-157.143
230.82	14.286
231.20	0.000
231.57	64.286
231.95	-85.714
232.32	-140.000
232.69	85.714
233.07	-333.333
233.44	-80.000
233.81	-90.000
234.19	111.111
234.56	29.412
234.93	100.000
235.31	50.000
235.68	0.000
236.05	-30.769
236.43	-5.000
236.80	0.000
237.17	12.500
237.55	25.000
237.92	-51.852
238.29	13.889
238.67	33.333
239.04	0.000
239.41	-12.195
239.79	13.333
240.16	21.951
240.53	0.000
240.91	15.217
241.28	12.698
241.65	28.571
242.02	31.507
242.40	31.667
242.77	13.559
243.14	21.212
243.51	41.250
243.89	37.931
244.26	24.138
244.63	3.571
245.00	30.928
245.38	35.052
245.75	19.101
246.12	23.276
246.49	25.620
246.87	23.077
247.24	22.689
247.61	18.421
247.98	30.081
248.36	30.000
248.73	32.237
249.10	25.325
249.47	29.114
249.84	26.144
250.22	28.235
250.59	30.065
250.96	34.272
251.33	23.256
251.70	31.765
252.08	30.964
252.45	24.752
252.82	31.156
253.19	28.111
253.56	26.636
253.94	32.883
254.31	32.174
254.68	34.211
255.05	25.197
255.42	29.694
255.79	24.710
256.16	27.626
256.54	28.731
256.91	23.194
257.28	27.509
257.65	29.588
258.02	29.787
258.39	29.293
258.76	33.333
259.14	31.229
259.51	28.155
259.88	26.804
260.25	29.739
260.62	29.514
260.99	25.424
261.36	25.342
261.73	28.797
262.10	26.140
262.47	27.301
262.85	31.034
263.22	30.462
263.59	28.972
263.96	32.609
264.33	26.061
264.70	26.190
265.07	31.250
265.44	29.745
265.81	29.379
266.18	28.142
266.55	29.306
266.92	30.570
267.29	31.593
267.66	31.458
268.03	29.058
268.40	31.593
268.77	32.353
269.14	29.736
269.51	30.077
269.88	28.678
270.25	27.551
270.62	27.073
270.99	29.156
271.36	25.428
271.73	30.047
272.10	29.197
272.47	32.151
272.84	28.713
273.21	30.858
273.58	30.602
273.95	29.291
274.32	26.559
274.69	25.792
275.06	29.688
275.43	29.252
275.80	28.698
276.17	29.425
276.54	28.266
276.91	27.851
277.28	30.131
277.65	25.620
278.02	28.723
278.39	31.729
278.76	28.721
279.13	27.178
279.50	28.992
279.87	28.510
280.23	27.527
280.60	28.655
280.97	29.293
281.34	26.923
281.71	31.622
282.08	25.562
282.45	26.223
282.82	26.448
283.19	28.240
283.56	27.746
283.92	27.324
284.29	24.423
284.66	26.744
285.03	24.754
285.40	29.112
285.77	26.011
286.14	27.798
286.51	28.044
286.87	25.777
287.24	26.335
287.61	26.102
287.98	26.667
288.35	26.863
288.72	29.072
289.08	26.562
289.45	27.768
289.82	26.224
290.19	24.232
290.56	23.156
290.93	23.737
291.29	23.421
291.66	22.520
292.03	22.967
292.40	25.484
292.77	23.445
293.13	22.240
293.50	22.762
293.87	23.969
294.24	24.575
294.60	21.610
294.97	23.958
295.34	22.699
295.71	23.249
296.08	20.329
296.44	20.626
296.81	21.667
297.18	22.174
297.55	24.119
297.91	22.603
298.28	22.296
298.65	20.488
299.02	20.081
299.38	19.836
299.75	19.862
300.12	21.073
300.48	19.631
300.85	21.166
301.22	20.649
301.59	21.184
301.95	20.380
302.32	22.698
302.69	21.144
303.05	19.059
303.42	20.922
303.79	19.509
304.15	20.669
304.52	18.906
304.89	18.363
305.25	19.007
305.62	19.487
305.99	19.649
306.35	19.422
306.72	17.885
307.09	18.928
307.45	19.288
307.82	19.444
308.19	21.487
308.55	19.411
308.92	19.063
309.29	20.670
309.65	19.160
310.02	19.362
310.38	18.661
310.75	20.219
311.12	20.022
311.48	19.830
311.85	18.848
312.22	18.354
312.58	20.170
312.95	19.851
313.31	19.979
313.68	20.419
314.05	19.184
314.41	21.340
314.78	18.041
315.14	20.658
315.51	21.222
315.87	19.160
316.24	22.346
316.61	21.161
316.97	22.024
317.34	20.801
317.70	21.893
318.07	22.115
318.43	22.647
318.80	22.822
319.16	23.633
319.53	23.552
319.89	24.213
320.26	24.393
320.62	25.276
320.99	24.217
321.35	25.694
321.72	27.934
322.08	26.385
322.45	27.817
322.81	27.308
323.18	27.478
323.54	28.958
323.91	29.406
324.27	29.785
324.64	31.742
325.00	31.934
325.37	33.609
325.73	32.004
326.10	33.152
326.46	35.605
326.83	33.946
327.19	35.745
327.56	36.577
327.92	37.588
328.29	35.982
328.65	38.868
329.01	39.430
329.38	38.986
329.74	38.999
330.11	41.057
330.47	40.260
330.84	38.750
331.20	44.011
331.56	40.556
331.93	41.461
332.29	43.263
332.66	42.896
333.02	43.494
333.38	42.255
333.75	44.322
334.11	43.330
334.48	45.422
334.84	44.597
335.20	44.099
335.57	43.427
335.93	44.896
336.29	42.910
336.66	44.051
337.02	45.911
337.38	45.556
337.75	45.545
338.11	44.815
338.47	47.172
338.84	47.874
339.20	46.618
339.56	46.055
339.93	47.269
