SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:06:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-300.000
180.04	85.714
180.42	125.000
180.80	200.000
181.18	-33.333
181.56	-0.000
181.94	-100.000
182.31	1000.000
182.69	-200.000
183.07	-233.333
183.45	20.000
183.83	216.667
184.20	-27.273
184.58	244.444
184.96	-125.000
185.34	-33.333
185.72	50.000
186.09	38.462
186.47	-1200.000
186.85	50.000
187.23	200.000
187.61	-900.000
187.98	-366.667
188.36	44.444
188.74	-433.333
189.12	17.647
189.49	22.222
189.87	0.000
190.25	71.429
190.63	50.000
191.00	0.000
191.38	-21.053
191.76	500.000
192.14	225.000
192.51	450.000
192.89	-55.556
193.27	71.429
193.65	150.000
194.02	218.182
194.40	-60.000
194.78	-87.500
195.15	-25.000
195.53	-150.000
195.91	350.000
196.29	-25.000
196.66	100.000
197.04	71.429
197.42	0.000
197.79	-900.000
198.17	-107.692
198.55	1400.000
198.92	-366.667
199.30	-600.000
199.68	-120.000
200.05	-600.000
200.43	0.000
200.81	33.333
201.18	-66.667
201.56	2100.000
201.94	-350.000
202.31	-66.667
202.69	-100.000
203.07	50.000
203.44	100.000
203.82	0.000
204.19	21.429
204.57	-300.000
204.95	137.500
205.32	30.000
205.70	28.571
206.08	-75.000
206.45	100.000
206.83	0.000
207.20	-228.571
207.58	700.000
207.96	-166.667
208.33	-90.000
208.71	-125.000
209.08	-283.333
209.46	100.000
209.84	80.000
210.21	-1600.000
210.59	0.000
210.96	50.000
211.34	-150.000
211.71	-33.333
212.09	-128.571
212.46	-1700.000
212.84	0.000
213.22	70.000
213.59	450.000
213.97	-7.692
214.34	27.273
214.72	-116.667
215.09	375.000
215.47	-23.077
215.84	-72.727
216.22	-133.333
216.59	-75.000
216.97	-50.000
217.34	-325.000
217.72	-240.000
218.09	0.000
218.47	212.500
218.84	-900.000
219.22	-144.444
219.59	-60.000
219.97	366.667
220.34	250.000
220.72	-142.857
221.09	-200.000
221.47	-50.000
221.84	-600.000
222.22	-750.000
222.59	9.091
222.97	50.000
223.34	-100.000
223.72	-64.286
224.09	-33.333
224.46	14.286
224.84	500.000
225.21	-20.000
225.59	20.000
225.96	-250.000
226.34	300.000
226.71	-42.857
227.08	-183.333
227.46	-100.000
227.83	-650.000
228.21	-44.444
228.58	-27.273
228.95	25.000
229.33	110.000
229.70	31.250
230.08	-100.000
230.45	14.286
230.82	-42.857
231.20	-66.667
231.57	28.571
231.95	-142.857
232.32	-170.000
232.69	7.143
233.07	-133.333
233.44	20.000
233.81	-120.000
234.19	-22.222
234.56	-29.412
234.93	850.000
235.31	-100.000
235.68	-140.000
236.05	-30.769
236.43	-80.000
236.80	-29.412
237.17	15.625
237.55	-60.000
237.92	-51.852
238.29	13.889
238.67	-16.667
239.04	-20.588
239.41	-4.878
239.79	-30.000
240.16	0.000
240.53	-15.789
240.91	-10.870
241.28	-1.587
241.65	5.357
242.02	8.219
242.40	8.333
242.77	-5.085
243.14	-7.576
243.51	-1.250
243.89	17.241
244.26	-1.149
244.63	4.762
245.00	4.124
245.38	10.309
245.75	-3.371
246.12	0.862
246.49	4.959
246.87	1.923
247.24	-12.605
247.61	-9.649
247.98	-9.756
248.36	-1.875
248.73	3.289
249.10	3.247
249.47	0.633
249.84	0.654
250.22	7.059
250.59	-2.614
250.96	9.859
251.33	1.744
251.70	10.000
252.08	4.061
252.45	6.931
252.82	2.513
253.19	5.991
253.56	-4.206
253.94	7.658
254.31	6.087
254.68	5.263
255.05	6.299
255.42	3.057
255.79	4.247
256.16	4.669
256.54	8.955
256.91	2.281
257.28	1.115
257.65	2.996
258.02	2.128
258.39	5.051
258.76	1.465
259.14	5.648
259.51	5.178
259.88	4.124
260.25	2.941
260.62	3.819
260.99	2.712
261.36	2.055
261.73	3.481
262.10	3.951
262.47	2.454
262.85	0.000
263.22	5.538
263.59	3.738
263.96	5.590
264.33	3.636
264.70	1.786
265.07	2.976
265.44	4.249
265.81	0.847
266.18	3.279
266.55	6.941
266.92	5.440
267.29	5.483
267.66	4.604
268.03	3.141
268.40	2.089
268.77	9.626
269.14	5.516
269.51	5.141
269.88	5.985
270.25	2.041
270.62	2.683
270.99	4.348
271.36	2.689
271.73	5.399
272.10	5.596
272.47	3.783
272.84	2.475
273.21	4.176
273.58	4.096
273.95	2.059
274.32	2.540
274.69	1.131
275.06	5.580
275.43	3.628
275.80	1.987
276.17	3.678
276.54	6.638
276.91	5.921
277.28	4.367
277.65	5.785
278.02	4.894
278.39	5.689
278.76	4.612
279.13	4.357
279.50	4.832
279.87	5.616
280.23	4.516
280.60	6.628
280.97	3.636
281.34	5.192
281.71	6.776
282.08	2.454
282.45	4.501
282.82	3.282
283.19	4.642
283.56	4.817
283.92	2.277
284.29	3.077
284.66	4.070
285.03	4.912
285.40	6.427
285.77	5.097
286.14	5.415
286.51	5.535
286.87	4.936
287.24	4.788
287.61	5.291
287.98	8.596
288.35	3.986
288.72	7.180
289.08	7.118
289.45	7.909
289.82	4.720
290.19	6.143
290.56	7.033
290.93	5.724
291.29	5.547
291.66	8.819
292.03	6.061
292.40	7.097
292.77	5.742
293.13	3.247
293.50	6.829
293.87	7.328
294.24	6.955
294.60	6.855
294.97	8.631
295.34	6.748
295.71	8.197
296.08	7.623
296.44	7.255
296.81	7.361
297.18	8.696
297.55	9.350
297.91	9.315
298.28	10.422
298.65	8.820
299.02	7.817
299.38	7.934
299.75	7.310
300.12	7.984
300.48	8.564
300.85	9.252
301.22	8.312
301.59	7.368
301.95	8.354
302.32	9.339
302.69	8.458
303.05	8.045
303.42	9.091
303.79	10.748
304.15	9.797
304.52	8.323
304.89	9.123
305.25	8.838
305.62	7.935
305.99	10.175
306.35	9.364
306.72	10.011
307.09	9.920
307.45	9.989
307.82	9.606
308.19	11.150
308.55	9.269
308.92	11.874
309.29	9.274
309.65	10.118
310.02	10.011
310.38	9.440
310.75	11.694
311.12	10.441
311.48	8.271
311.85	10.157
312.22	10.338
312.58	9.766
312.95	9.925
313.31	9.834
313.68	11.309
314.05	10.408
314.41	11.031
314.78	10.722
315.14	10.894
315.51	10.352
315.87	9.939
316.24	11.931
316.61	11.220
316.97	11.508
317.34	10.742
317.70	10.229
318.07	11.635
318.43	11.765
318.80	11.174
319.16	10.742
319.53	11.396
319.89	11.417
320.26	12.146
320.62	12.437
320.99	11.378
321.35	11.305
321.72	12.357
322.08	12.085
322.45	12.284
322.81	13.261
323.18	11.678
323.54	11.680
323.91	11.977
324.27	13.184
324.64	14.045
325.00	13.869
325.37	14.141
325.73	12.239
326.10	12.807
326.46	12.377
326.83	13.998
327.19	13.252
327.56	14.248
327.92	14.789
328.29	12.411
328.65	13.208
329.01	13.511
329.38	12.627
329.74	13.503
330.11	13.716
330.47	12.523
330.84	12.500
331.20	14.734
331.56	12.500
331.93	14.155
332.29	13.199
332.66	11.946
333.02	12.918
333.38	12.374
333.75	14.011
334.11	12.713
334.48	13.055
334.84	13.278
335.20	13.632
335.57	12.511
335.93	13.098
336.29	12.983
336.66	12.534
337.02	11.338
337.38	11.481
337.75	12.636
338.11	13.075
338.47	11.679
338.84	12.015
