SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-50.000
180.04	185.714
180.42	150.000
180.80	-700.000
181.18	166.667
181.56	450.000
181.94	-200.000
182.31	300.000
182.69	0.000
183.07	-433.333
183.45	-20.000
183.83	133.333
184.20	-27.273
184.58	133.333
184.96	-25.000
185.34	166.667
185.72	-700.000
186.09	100.000
186.47	-100.000
186.85	83.333
187.23	66.667
187.61	1100.000
187.98	-66.667
188.36	-88.889
188.74	-166.667
189.12	41.176
189.49	55.556
189.87	0.000
190.25	42.857
190.63	-150.000
191.00	-400.000
191.38	15.789
191.76	250.000
192.14	-200.000
192.51	650.000
192.89	-77.778
193.27	-228.571
193.65	183.333
194.02	218.182
194.40	50.000
194.78	-112.500
195.15	-125.000
195.53	-212.500
195.91	275.000
196.29	-50.000
196.66	92.308
197.04	71.429
197.42	-11.111
197.79	-900.000
198.17	-23.077
198.55	1200.000
198.92	-366.667
199.30	-800.000
199.68	-140.000
200.05	-600.000
200.43	0.000
200.81	-133.333
201.18	33.333
201.56	1700.000
201.94	-300.000
202.31	-200.000
202.69	-180.000
203.07	175.000
203.44	-300.000
203.82	0.000
204.19	0.000
204.57	-400.000
204.95	137.500
205.32	-90.000
205.70	-142.857
206.08	-25.000
206.45	177.778
206.83	28.571
207.20	-28.571
207.58	1100.000
207.96	-300.000
208.33	-80.000
208.71	-225.000
209.08	-183.333
209.46	-400.000
209.84	-40.000
210.21	-1000.000
210.59	57.143
210.96	0.000
211.34	225.000
211.71	13.333
212.09	-214.286
212.46	-2200.000
212.84	0.000
213.22	20.000
213.59	700.000
213.97	23.077
214.34	-63.636
214.72	-116.667
215.09	450.000
215.47	30.769
215.84	-54.545
216.22	-333.333
216.59	-125.000
216.97	-300.000
217.34	-275.000
217.72	0.000
218.09	-62.500
218.47	112.500
218.84	-1000.000
219.22	-88.889
219.59	-20.000
219.97	266.667
220.34	275.000
220.72	-57.143
221.09	-175.000
221.47	-200.000
221.84	-800.000
222.22	-800.000
222.59	-27.273
222.97	8.333
223.34	-533.333
223.72	-50.000
224.09	-14.286
224.46	35.714
224.84	366.667
225.21	-10.000
225.59	40.000
225.96	-350.000
226.34	225.000
226.71	-171.429
227.08	-200.000
227.46	-137.500
227.83	-750.000
228.21	-11.111
228.58	0.000
228.95	-62.500
229.33	110.000
229.70	-12.500
230.08	-62.500
230.45	-114.286
230.82	-71.429
231.20	0.000
231.57	42.857
231.95	-57.143
232.32	-90.000
232.69	-71.429
233.07	166.667
233.44	-80.000
233.81	-50.000
234.19	22.222
234.56	-11.765
234.93	650.000
235.31	25.000
235.68	-180.000
236.05	-30.769
236.43	-65.000
236.80	17.647
237.17	-12.500
237.55	-5.000
237.92	11.111
238.29	8.333
238.67	66.667
239.04	-8.824
239.41	-19.512
239.79	-30.000
240.16	21.951
240.53	26.316
240.91	-13.043
241.28	14.286
241.65	8.929
242.02	17.808
242.40	23.333
242.77	1.695
243.14	4.545
243.51	16.250
243.89	27.586
244.26	19.540
244.63	10.714
245.00	19.588
245.38	23.711
245.75	10.112
246.12	14.655
246.49	9.917
246.87	26.923
247.24	14.286
247.61	16.667
247.98	14.634
248.36	19.375
248.73	16.447
249.10	15.584
249.47	18.987
249.84	15.033
250.22	15.294
250.59	23.529
250.96	25.352
251.33	19.186
251.70	24.706
252.08	18.782
252.45	17.822
252.82	20.101
253.19	26.728
253.56	19.626
253.94	22.973
254.31	18.696
254.68	24.561
255.05	22.835
255.42	20.087
255.79	24.710
256.16	21.012
256.54	25.000
256.91	16.730
257.28	18.587
257.65	22.097
258.02	21.631
258.39	25.589
258.76	24.176
259.14	21.927
259.51	24.595
259.88	22.680
260.25	20.915
260.62	25.694
260.99	17.288
261.36	17.123
261.73	22.785
262.10	21.581
262.47	22.393
262.85	22.257
263.22	22.154
263.59	24.611
263.96	23.292
264.33	20.606
264.70	23.214
265.07	24.107
265.44	24.079
265.81	23.446
266.18	21.585
266.55	23.393
266.92	22.798
267.29	23.499
267.66	22.251
268.03	23.037
268.40	21.410
268.77	25.134
269.14	23.261
269.51	26.478
269.88	21.197
270.25	20.663
270.62	21.463
270.99	25.064
271.36	22.494
271.73	22.300
272.10	23.844
272.47	24.350
272.84	21.782
273.21	22.274
273.58	23.133
273.95	22.197
274.32	21.709
274.69	22.172
275.06	23.661
275.43	20.181
275.80	23.841
276.17	23.678
276.54	21.627
276.91	23.684
277.28	22.271
277.65	23.967
278.02	19.362
278.39	22.101
278.76	22.432
279.13	17.842
279.50	24.160
279.87	22.246
280.23	23.011
280.60	21.442
280.97	20.808
281.34	22.885
281.71	24.025
282.08	18.200
282.45	20.939
282.82	24.324
283.19	20.890
283.56	23.121
283.92	21.063
284.29	21.346
284.66	18.992
285.03	21.415
285.40	20.605
285.77	19.859
286.14	19.675
286.51	21.956
286.87	20.475
287.24	20.810
287.61	20.459
287.98	21.930
288.35	20.797
288.72	22.242
289.08	20.312
289.45	20.738
289.82	18.706
290.19	19.113
290.56	17.324
290.93	19.192
291.29	17.565
291.66	19.843
292.03	19.458
292.40	19.355
292.77	18.979
293.13	19.481
293.50	17.754
293.87	18.321
294.24	21.020
294.60	18.927
294.97	18.601
295.34	15.798
295.71	18.778
296.08	17.339
296.44	16.643
296.81	15.694
297.18	17.536
297.55	17.886
297.91	16.438
298.28	16.755
298.65	18.453
299.02	17.116
299.38	14.637
299.75	17.103
300.12	16.230
300.48	15.679
300.85	15.970
301.22	15.714
301.59	15.132
301.95	16.709
302.32	17.250
302.69	15.174
303.05	16.584
303.42	15.816
303.79	16.589
304.15	15.651
304.52	14.150
304.89	16.491
305.25	15.254
305.62	14.702
305.99	16.023
306.35	15.838
306.72	16.085
307.09	15.393
307.45	15.155
307.82	15.509
308.19	15.912
308.55	15.594
308.92	17.102
309.29	14.749
309.65	14.747
310.02	14.741
310.38	15.697
310.75	15.847
311.12	14.639
311.48	15.270
311.85	16.335
312.22	14.873
312.58	15.393
312.95	14.088
313.31	14.907
313.68	15.393
314.05	14.082
314.41	15.979
314.78	16.598
315.14	16.136
315.51	15.942
315.87	14.652
316.24	17.796
316.61	17.323
316.97	17.163
317.34	15.137
317.70	16.826
318.07	16.250
318.43	17.255
318.80	16.856
319.16	17.578
319.53	18.993
319.89	16.535
320.26	17.206
320.62	18.556
320.99	16.701
321.35	16.958
321.72	18.692
322.08	17.523
322.45	18.071
322.81	18.468
323.18	18.057
323.54	18.822
323.91	18.014
324.27	19.629
324.64	18.820
325.00	19.069
325.37	20.845
325.73	18.404
326.10	19.709
326.46	19.552
326.83	20.210
327.19	19.965
327.56	18.332
327.92	21.831
328.29	20.446
328.65	21.038
329.01	19.945
329.38	20.461
329.74	18.791
330.11	20.945
330.47	19.202
330.84	19.712
331.20	22.909
331.56	20.093
331.93	21.553
332.29	21.723
332.66	20.724
333.02	21.654
333.38	21.448
333.75	20.696
334.11	19.606
334.48	21.668
334.84	21.978
335.20	19.579
335.57	21.306
335.93	21.680
336.29	20.902
336.66	19.619
337.02	20.539
337.38	19.352
337.75	20.909
338.11	21.821
338.47	21.168
338.84	20.980
339.20	20.475
