SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-600.000
180.04	-14.286
180.42	-25.000
180.80	-1100.000
181.18	100.000
181.56	650.000
181.94	-500.000
182.31	400.000
182.69	-280.000
183.07	-266.667
183.45	-280.000
183.83	383.333
184.20	-27.273
184.58	144.444
184.96	-100.000
185.34	-66.667
185.72	-850.000
186.09	84.615
186.47	-1500.000
186.85	33.333
187.23	200.000
187.61	-300.000
187.98	100.000
188.36	-11.111
188.74	-400.000
189.12	29.412
189.49	38.889
189.87	0.000
190.25	7.143
190.63	-50.000
191.00	-433.333
191.38	-47.368
191.76	250.000
192.14	225.000
192.51	-100.000
192.89	-33.333
193.27	-114.286
193.65	116.667
194.02	254.545
194.40	-30.000
194.78	-250.000
195.15	-91.667
195.53	-62.500
195.91	150.000
196.29	-400.000
196.66	146.154
197.04	300.000
197.42	22.222
197.79	-566.667
198.17	-138.462
198.55	2100.000
198.92	-466.667
199.30	-600.000
199.68	-80.000
200.05	-400.000
200.43	0.000
200.81	233.333
201.18	-100.000
201.56	1100.000
201.94	-350.000
202.31	-66.667
202.69	-300.000
203.07	175.000
203.44	-300.000
203.82	0.000
204.19	50.000
204.57	-200.000
204.95	112.500
205.32	10.000
205.70	42.857
206.08	-325.000
206.45	155.556
206.83	64.286
207.20	-128.571
207.58	800.000
207.96	-500.000
208.33	-20.000
208.71	-275.000
209.08	-183.333
209.46	-1200.000
209.84	-140.000
210.21	-1300.000
210.59	-57.143
210.96	-100.000
211.34	-150.000
211.71	0.000
212.09	-114.286
212.46	-2400.000
212.84	0.000
213.22	90.000
213.59	450.000
213.97	7.692
214.34	-27.273
214.72	-83.333
215.09	525.000
215.47	7.692
215.84	-109.091
216.22	-166.667
216.59	-200.000
216.97	100.000
217.34	-25.000
217.72	-340.000
218.09	87.500
218.47	137.500
218.84	-900.000
219.22	-44.444
219.59	40.000
219.97	566.667
220.34	300.000
220.72	-71.429
221.09	-175.000
221.47	-400.000
221.84	-850.000
222.22	-1150.000
222.59	-54.545
222.97	-25.000
223.34	-533.333
223.72	-28.571
224.09	-19.048
224.46	10.714
224.84	633.333
225.21	-30.000
225.59	0.000
225.96	-100.000
226.34	175.000
226.71	-71.429
227.08	-33.333
227.46	-62.500
227.83	-950.000
228.21	-11.111
228.58	-18.182
228.95	-125.000
229.33	100.000
229.70	-31.250
230.08	-287.500
230.45	-157.143
230.82	-71.429
231.20	-53.333
231.57	21.429
231.95	-28.571
232.32	-100.000
232.69	7.143
233.07	-233.333
233.44	-220.000
233.81	-120.000
234.19	-11.111
234.56	-64.706
234.93	300.000
235.31	50.000
235.68	-240.000
236.05	-92.308
236.43	-45.000
236.80	-47.059
237.17	-6.250
237.55	-50.000
237.92	-29.630
238.29	0.000
238.67	-13.333
239.04	-17.647
239.41	-7.317
239.79	-6.667
240.16	-26.829
240.53	-36.842
240.91	-15.217
241.28	4.762
241.65	12.500
242.02	-5.479
242.40	5.000
242.77	8.475
243.14	-6.061
243.51	7.500
243.89	8.046
244.26	4.598
244.63	-2.381
245.00	0.000
245.38	10.309
245.75	-19.101
246.12	7.759
246.49	17.355
246.87	0.962
247.24	10.084
247.61	-4.386
247.98	6.504
248.36	3.125
248.73	7.237
249.10	2.597
249.47	6.329
249.84	1.307
250.22	2.353
250.59	4.575
250.96	11.737
251.33	-1.163
251.70	9.412
252.08	5.584
252.45	7.921
252.82	7.538
253.19	7.373
253.56	5.140
253.94	11.261
254.31	7.391
254.68	7.018
255.05	7.874
255.42	9.607
255.79	5.792
256.16	4.280
256.54	10.448
256.91	9.125
257.28	5.576
257.65	6.742
258.02	3.546
258.39	5.387
258.76	11.355
259.14	9.967
259.51	7.443
259.88	8.247
260.25	8.170
260.62	8.681
260.99	7.119
261.36	2.740
261.73	5.380
262.10	9.422
262.47	7.669
262.85	7.837
263.22	4.923
263.59	7.477
263.96	9.627
264.33	8.182
264.70	7.440
265.07	5.357
265.44	7.932
265.81	6.497
266.18	5.191
266.55	8.740
266.92	8.808
267.29	8.355
267.66	6.905
268.03	8.901
268.40	6.266
268.77	11.765
269.14	8.633
269.51	8.997
269.88	7.232
270.25	7.908
270.62	6.098
270.99	7.417
271.36	6.601
271.73	8.451
272.10	7.543
272.47	7.329
272.84	5.446
273.21	7.889
273.58	9.157
273.95	8.238
274.32	6.928
274.69	4.525
275.06	5.580
275.43	8.390
275.80	7.064
276.17	8.276
276.54	8.779
276.91	11.404
277.28	8.297
277.65	9.504
278.02	9.149
278.39	6.565
278.76	6.499
279.13	7.054
279.50	8.824
279.87	7.991
280.23	4.946
280.60	9.357
280.97	7.273
281.34	8.077
281.71	10.883
282.08	7.771
282.45	8.219
282.82	7.722
283.19	6.963
283.56	6.358
283.92	4.554
284.29	7.308
284.66	7.752
285.03	7.662
285.40	6.805
285.77	6.678
286.14	6.679
286.51	9.963
286.87	8.044
287.24	6.814
287.61	7.055
287.98	9.123
288.35	6.586
288.72	8.757
289.08	8.681
289.45	7.733
289.82	7.692
290.19	5.802
290.56	5.317
290.93	6.902
291.29	5.393
291.66	6.614
292.03	6.220
292.40	5.000
292.77	6.380
293.13	4.221
293.50	5.463
293.87	6.107
294.24	6.028
294.60	6.408
294.97	8.036
295.34	5.675
295.71	7.154
296.08	5.680
296.44	3.698
296.81	5.972
297.18	5.362
297.55	8.808
297.91	5.890
298.28	7.520
298.65	6.513
299.02	6.334
299.38	2.736
299.75	6.069
300.12	5.366
300.48	4.743
300.85	6.717
301.22	4.675
301.59	5.000
301.95	6.962
302.32	6.355
302.69	6.716
303.05	5.198
303.42	5.604
303.79	6.192
304.15	6.691
304.52	3.448
304.89	4.094
305.25	5.085
305.62	4.084
305.99	4.444
306.35	5.434
306.72	5.512
307.09	6.499
307.45	5.511
307.82	6.019
308.19	5.923
308.55	4.798
308.92	6.100
309.29	4.693
309.65	5.382
310.02	4.950
310.38	5.488
310.75	6.230
311.12	5.167
311.48	5.832
311.85	5.654
312.22	4.958
312.58	4.565
312.95	5.016
313.31	5.797
313.68	5.654
314.05	5.918
314.41	7.010
314.78	4.845
315.14	6.886
315.51	6.832
315.87	5.430
316.24	6.977
316.61	6.988
316.97	8.135
317.34	7.031
317.70	6.501
318.07	7.885
318.43	7.353
318.80	7.765
319.16	7.617
319.53	8.167
319.89	8.268
320.26	7.996
320.62	10.030
320.99	7.829
321.35	9.250
321.72	9.553
322.08	9.164
322.45	10.457
322.81	9.627
323.18	10.010
323.54	9.266
323.91	9.348
324.27	9.766
324.64	11.330
325.00	12.409
325.37	13.682
325.73	10.245
326.10	12.443
326.46	11.211
326.83	11.374
327.19	12.816
327.56	12.250
327.92	11.708
328.29	12.054
328.65	12.642
329.01	12.960
329.38	13.548
329.74	11.992
330.11	13.160
330.47	13.451
330.84	12.115
331.20	13.878
331.56	13.704
331.93	12.603
332.29	14.299
332.66	13.665
333.02	12.175
333.38	12.466
333.75	14.194
334.11	12.444
334.48	13.962
334.84	13.095
335.20	13.083
335.57	12.239
335.93	14.815
336.29	12.431
336.66	13.533
337.02	12.918
337.38	11.759
337.75	12.818
338.11	13.796
338.47	13.412
