SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-250.000
180.04	-42.857
180.42	-100.000
180.80	-500.000
181.18	233.333
181.56	450.000
181.94	300.000
182.31	600.000
182.69	-40.000
183.07	-566.667
183.45	-40.000
183.83	-0.000
184.20	-36.364
184.58	166.667
184.96	-0.000
185.34	400.000
185.72	-250.000
186.09	100.000
186.47	-2200.000
186.85	150.000
187.23	177.778
187.61	500.000
187.98	-166.667
188.36	-77.778
188.74	33.333
189.12	23.529
189.49	22.222
189.87	0.000
190.25	14.286
190.63	-50.000
191.00	-600.000
191.38	5.263
191.76	100.000
192.14	300.000
192.51	-300.000
192.89	-144.444
193.27	-57.143
193.65	200.000
194.02	227.273
194.40	-30.000
194.78	-225.000
195.15	-25.000
195.53	-137.500
195.91	125.000
196.29	75.000
196.66	184.615
197.04	114.286
197.42	-77.778
197.79	-433.333
198.17	-84.615
198.55	1900.000
198.92	-600.000
199.30	-300.000
199.68	-180.000
200.05	-233.333
200.43	0.000
200.81	-333.333
201.18	-133.333
201.56	1500.000
201.94	-300.000
202.31	-33.333
202.69	-320.000
203.07	275.000
203.44	-700.000
203.82	0.000
204.19	50.000
204.57	-200.000
204.95	37.500
205.32	10.000
205.70	-171.429
206.08	-25.000
206.45	266.667
206.83	107.143
207.20	-171.429
207.58	1300.000
207.96	-133.333
208.33	-140.000
208.71	-150.000
209.08	-133.333
209.46	-1300.000
209.84	-20.000
210.21	-800.000
210.59	-85.714
210.96	-50.000
211.34	-25.000
211.71	20.000
212.09	-157.143
212.46	-600.000
212.84	0.000
213.22	20.000
213.59	350.000
213.97	7.692
214.34	0.000
214.72	-50.000
215.09	450.000
215.47	30.769
215.84	-36.364
216.22	-166.667
216.59	0.000
216.97	-100.000
217.34	-50.000
217.72	-400.000
218.09	125.000
218.47	37.500
218.84	-1400.000
219.22	-155.556
219.59	-180.000
219.97	300.000
220.34	225.000
220.72	-57.143
221.09	-75.000
221.47	250.000
221.84	-650.000
222.22	-650.000
222.59	27.273
222.97	-25.000
223.34	-133.333
223.72	0.000
224.09	-38.095
224.46	21.429
224.84	466.667
225.21	-40.000
225.59	-13.333
225.96	-700.000
226.34	500.000
226.71	-28.571
227.08	-66.667
227.46	12.500
227.83	-350.000
228.21	-22.222
228.58	-81.818
228.95	62.500
229.33	110.000
229.70	-12.500
230.08	12.500
230.45	-57.143
230.82	14.286
231.20	6.667
231.57	7.143
231.95	-57.143
232.32	-10.000
232.69	21.429
233.07	66.667
233.44	-160.000
233.81	-60.000
234.19	55.556
234.56	-41.176
234.93	150.000
235.31	-150.000
235.68	-260.000
236.05	-38.462
236.43	-50.000
236.80	-11.765
237.17	21.875
237.55	-10.000
237.92	-7.407
238.29	2.778
238.67	36.667
239.04	-2.941
239.41	-12.195
239.79	-16.667
240.16	-14.634
240.53	-10.526
240.91	4.348
241.28	9.524
241.65	25.000
242.02	31.507
242.40	30.000
242.77	5.085
243.14	16.667
243.51	18.750
243.89	18.391
244.26	8.046
244.63	8.333
245.00	15.464
245.38	21.649
245.75	-1.124
246.12	14.655
246.49	14.876
246.87	20.192
247.24	21.008
247.61	14.035
247.98	10.569
248.36	14.375
248.73	19.737
249.10	21.429
249.47	10.759
249.84	16.993
250.22	18.824
250.59	21.569
250.96	25.352
251.33	11.628
251.70	20.000
252.08	22.335
252.45	18.317
252.82	18.090
253.19	21.198
253.56	14.019
253.94	21.171
254.31	16.957
254.68	22.807
255.05	19.685
255.42	21.834
255.79	23.166
256.16	22.179
256.54	24.627
256.91	18.251
257.28	19.703
257.65	19.101
258.02	16.667
258.39	20.202
258.76	23.077
259.14	19.269
259.51	17.799
259.88	21.649
260.25	21.242
260.62	22.917
260.99	17.288
261.36	22.260
261.73	18.354
262.10	20.973
262.47	19.632
262.85	19.436
263.22	20.615
263.59	23.364
263.96	22.050
264.33	24.545
264.70	19.940
265.07	19.643
265.44	23.229
265.81	22.881
266.18	19.399
266.55	20.823
266.92	22.798
267.29	22.715
267.66	20.460
268.03	20.419
268.40	19.843
268.77	24.866
269.14	21.583
269.51	24.422
269.88	19.950
270.25	17.857
270.62	19.268
270.99	18.159
271.36	21.760
271.73	20.892
272.10	20.195
272.47	21.277
272.84	19.059
273.21	20.650
273.58	20.241
273.95	21.739
274.32	19.400
274.69	18.778
275.06	20.313
275.43	18.821
275.80	19.205
276.17	19.310
276.54	19.700
276.91	22.368
277.28	20.087
277.65	20.248
278.02	18.723
278.39	18.381
278.76	20.545
279.13	15.768
279.50	20.798
279.87	20.518
280.23	19.140
280.60	20.078
280.97	22.020
281.34	19.615
281.71	21.355
282.08	18.200
282.45	18.591
282.82	18.147
283.19	18.375
283.56	20.039
283.92	18.027
284.29	17.308
284.66	18.798
285.03	18.664
285.40	20.416
285.77	17.926
286.14	17.870
286.51	21.956
286.87	19.378
287.24	19.521
287.61	19.929
287.98	20.000
288.35	19.584
288.72	19.264
289.08	17.188
289.45	19.156
289.82	20.455
290.19	17.235
290.56	18.353
290.93	18.519
291.29	16.949
291.66	17.953
292.03	17.225
292.40	18.065
292.77	16.746
293.13	13.799
293.50	16.237
293.87	18.168
294.24	16.692
294.60	16.692
294.97	16.369
295.34	15.951
295.71	16.990
296.08	14.948
296.44	13.371
296.81	15.694
297.18	15.217
297.55	15.718
297.91	15.205
298.28	16.491
298.65	15.468
299.02	14.555
299.38	11.902
299.75	15.172
300.12	13.743
300.48	12.516
300.85	14.702
301.22	13.247
301.59	12.895
301.95	15.823
302.32	15.824
302.69	14.303
303.05	13.119
303.42	13.200
303.79	13.435
304.15	14.815
304.52	11.653
304.89	13.333
305.25	13.559
305.62	12.369
305.99	12.281
306.35	13.873
306.72	12.036
307.09	13.227
307.45	13.203
307.82	12.963
308.19	13.821
308.55	13.850
308.92	14.597
309.29	11.732
309.65	13.025
310.02	12.321
310.38	12.733
310.75	13.443
311.12	13.348
311.48	12.619
311.85	12.565
312.22	13.080
312.58	12.527
312.95	12.914
313.31	11.594
313.68	13.089
314.05	12.449
314.41	13.505
314.78	12.784
315.14	13.772
315.51	12.733
315.87	14.242
316.24	13.347
316.61	13.386
316.97	12.202
317.34	12.793
317.70	12.237
318.07	13.654
318.43	13.039
318.80	11.080
319.16	12.598
319.53	13.200
319.89	12.697
320.26	11.842
320.62	13.240
320.99	11.691
321.35	14.183
321.72	13.915
322.08	14.804
322.45	13.807
322.81	12.083
323.18	11.776
323.54	12.838
323.91	12.171
324.27	12.500
324.64	13.015
325.00	12.500
325.37	14.050
325.73	12.693
326.10	12.807
326.46	14.260
326.83	12.861
327.19	12.903
327.56	13.380
327.92	13.820
328.29	13.571
328.65	11.887
329.01	13.603
329.38	12.350
329.74	11.992
330.11	13.438
330.47	12.152
330.84	12.981
331.20	13.593
331.56	12.500
331.93	14.064
332.29	13.566
332.66	11.946
333.02	12.361
333.38	13.199
333.75	13.645
334.11	12.265
334.48	13.327
334.84	13.004
335.20	11.619
335.57	13.146
335.93	13.098
336.29	13.536
336.66	11.989
337.02	10.967
337.38	11.759
337.75	13.636
338.11	12.263
338.47	12.591
338.84	12.015
339.20	11.883
