SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-550.000
180.04	71.429
180.42	125.000
180.80	-600.000
181.18	266.667
181.56	550.000
181.94	-250.000
182.31	800.000
182.69	-20.000
183.07	-133.333
183.45	-260.000
183.83	50.000
184.20	-45.455
184.58	33.333
184.96	50.000
185.34	66.667
185.72	-450.000
186.09	46.154
186.47	-200.000
186.85	83.333
187.23	155.556
187.61	-300.000
187.98	33.333
188.36	0.000
188.74	-166.667
189.12	11.765
189.49	5.556
189.87	0.000
190.25	-7.143
190.63	150.000
191.00	-366.667
191.38	26.316
191.76	400.000
192.14	175.000
192.51	400.000
192.89	-44.444
193.27	-157.143
193.65	100.000
194.02	72.727
194.40	10.000
194.78	-150.000
195.15	-16.667
195.53	-87.500
195.91	225.000
196.29	0.000
196.66	146.154
197.04	100.000
197.42	55.556
197.79	-766.667
198.17	-107.692
198.55	1300.000
198.92	-233.333
199.30	-400.000
199.68	-60.000
200.05	-366.667
200.43	0.000
200.81	-333.333
201.18	66.667
201.56	800.000
201.94	-550.000
202.31	233.333
202.69	-120.000
203.07	-125.000
203.44	900.000
203.82	0.000
204.19	85.714
204.57	-633.333
204.95	125.000
205.32	-20.000
205.70	-57.143
206.08	-50.000
206.45	77.778
206.83	64.286
207.20	-85.714
207.58	600.000
207.96	-166.667
208.33	-90.000
208.71	-200.000
209.08	-166.667
209.46	-200.000
209.84	60.000
210.21	-1500.000
210.59	142.857
210.96	-16.667
211.34	-100.000
211.71	46.667
212.09	-128.571
212.46	-400.000
212.84	0.000
213.22	130.000
213.59	350.000
213.97	53.846
214.34	36.364
214.72	33.333
215.09	350.000
215.47	15.385
215.84	-18.182
216.22	-633.333
216.59	-75.000
216.97	450.000
217.34	100.000
217.72	-60.000
218.09	62.500
218.47	37.500
218.84	-100.000
219.22	-22.222
219.59	-220.000
219.97	233.333
220.34	350.000
220.72	85.714
221.09	-50.000
221.47	-100.000
221.84	-150.000
222.22	-600.000
222.59	0.000
222.97	33.333
223.34	-300.000
223.72	-14.286
224.09	0.000
224.46	53.571
224.84	66.667
225.21	0.000
225.59	33.333
225.96	-150.000
226.34	500.000
226.71	-114.286
227.08	16.667
227.46	-175.000
227.83	-250.000
228.21	-22.222
228.58	72.727
228.95	0.000
229.33	80.000
229.70	50.000
230.08	-112.500
230.45	-142.857
230.82	-28.571
231.20	26.667
231.57	7.143
231.95	85.714
232.32	-110.000
232.69	-35.714
233.07	66.667
233.44	60.000
233.81	-30.000
234.19	-55.556
234.56	-17.647
234.93	250.000
235.31	250.000
235.68	-40.000
236.05	-38.462
236.43	-20.000
236.80	5.882
237.17	-15.625
237.55	10.000
237.92	-14.815
238.29	33.333
238.67	6.667
239.04	-20.588
239.41	7.317
239.79	-10.000
240.16	21.951
240.53	0.000
240.91	17.391
241.28	20.635
241.65	17.857
242.02	38.356
242.40	10.000
242.77	18.644
243.14	10.606
243.51	16.250
243.89	13.793
244.26	8.046
244.63	20.238
245.00	18.557
245.38	23.711
245.75	7.865
246.12	9.483
246.49	19.008
246.87	26.923
247.24	15.126
247.61	10.526
247.98	10.569
248.36	15.625
248.73	17.763
249.10	13.636
249.47	20.253
249.84	16.993
250.22	17.647
250.59	18.301
250.96	25.822
251.33	14.535
251.70	17.647
252.08	19.797
252.45	21.287
252.82	17.085
253.19	18.433
253.56	17.290
253.94	19.820
254.31	22.609
254.68	19.298
255.05	18.504
255.42	21.834
255.79	16.602
256.16	19.455
256.54	21.269
256.91	17.110
257.28	19.703
257.65	14.981
258.02	19.504
258.39	20.875
258.76	23.443
259.14	22.591
259.51	20.712
259.88	19.244
260.25	22.222
260.62	21.181
260.99	16.271
261.36	16.781
261.73	16.772
262.10	23.100
262.47	16.564
262.85	19.436
263.22	18.154
263.59	20.249
263.96	19.255
264.33	20.000
264.70	16.667
265.07	18.155
265.44	24.363
265.81	18.362
266.18	18.033
266.55	21.337
266.92	18.653
267.29	20.366
267.66	17.391
268.03	20.419
268.40	18.016
268.77	18.984
269.14	20.144
269.51	19.537
269.88	16.708
270.25	15.306
270.62	17.073
270.99	17.136
271.36	17.604
271.73	19.718
272.10	20.681
272.47	19.858
272.84	18.812
273.21	20.650
273.58	21.205
273.95	20.595
274.32	17.783
274.69	17.195
275.06	21.205
275.43	17.914
275.80	19.426
276.17	18.621
276.54	18.415
276.91	16.447
277.28	16.812
277.65	18.802
278.02	18.723
278.39	19.912
278.76	19.916
279.13	15.353
279.50	19.328
279.87	17.495
280.23	16.774
280.60	20.273
280.97	19.192
281.34	19.231
281.71	21.150
282.08	17.791
282.45	16.830
282.82	19.112
283.19	19.342
283.56	19.268
283.92	16.888
284.29	16.731
284.66	17.442
285.03	16.699
285.40	17.958
285.77	17.399
286.14	19.134
286.51	19.373
286.87	18.464
287.24	17.311
287.61	16.226
287.98	19.649
288.35	15.945
288.72	18.214
289.08	17.708
289.45	19.859
289.82	18.182
290.19	17.406
290.56	15.266
290.93	17.677
291.29	14.638
291.66	16.850
292.03	16.427
292.40	15.484
292.77	14.673
293.13	15.097
293.50	15.023
293.87	14.351
294.24	17.465
294.60	14.903
294.97	16.667
295.34	15.798
295.71	14.754
296.08	15.994
296.44	12.660
296.81	13.889
297.18	14.348
297.55	16.125
297.91	15.205
298.28	15.172
298.65	13.026
299.02	14.420
299.38	11.628
299.75	13.655
300.12	14.005
300.48	14.097
300.85	13.688
301.22	13.766
301.59	13.947
301.95	14.684
302.32	16.083
302.69	13.682
303.05	12.005
303.42	15.318
303.79	16.005
304.15	14.576
304.52	11.296
304.89	12.865
305.25	13.680
305.62	12.952
305.99	14.035
306.35	12.601
306.72	12.936
307.09	13.113
307.45	12.859
307.82	14.120
308.19	13.589
308.55	14.068
308.92	14.924
309.29	14.190
309.65	12.917
310.02	14.411
310.38	12.843
310.75	14.754
311.12	14.855
311.48	14.316
311.85	15.079
312.22	12.975
312.58	13.588
312.95	13.874
313.31	13.872
313.68	14.660
314.05	14.796
314.41	15.361
314.78	14.948
315.14	16.238
315.51	15.424
315.87	16.086
316.24	17.594
316.61	15.650
316.97	16.071
317.34	15.820
317.70	15.774
318.07	15.288
318.43	16.569
318.80	16.098
319.16	17.871
319.53	18.993
319.89	17.717
320.26	17.713
320.62	18.355
320.99	17.119
321.35	18.705
321.72	19.522
322.08	20.141
322.45	19.391
322.81	19.352
323.18	19.333
323.54	19.691
323.91	18.598
324.27	20.312
324.64	21.536
325.00	20.894
325.37	21.671
325.73	21.940
326.10	22.434
326.46	22.422
326.83	23.185
327.19	22.755
327.56	24.674
327.92	24.032
328.29	21.250
328.65	22.736
329.01	23.805
329.38	24.424
329.74	23.418
330.11	24.930
330.47	23.377
330.84	23.846
331.20	25.285
331.56	22.407
331.93	24.932
332.29	25.206
332.66	23.891
333.02	24.535
333.38	23.923
333.75	25.549
334.11	23.993
334.48	26.201
334.84	24.451
335.20	25.069
335.57	24.751
335.93	25.294
336.29	24.954
336.66	23.978
337.02	23.048
337.38	25.000
337.75	25.273
338.11	25.338
338.47	25.730
338.84	25.601
339.20	25.229
339.56	25.138
339.93	26.768
340.29	25.046
