SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	250.000
180.04	-85.714
180.42	100.000
180.80	0.000
181.18	-0.000
181.56	300.000
181.94	50.000
182.31	600.000
182.69	60.000
183.07	-466.667
183.45	-20.000
183.83	233.333
184.20	36.364
184.58	-0.000
184.96	-250.000
185.34	100.000
185.72	-250.000
186.09	84.615
186.47	-300.000
186.85	250.000
187.23	188.889
187.61	600.000
187.98	-166.667
188.36	33.333
188.74	-133.333
189.12	23.529
189.49	55.556
189.87	0.000
190.25	64.286
190.63	250.000
191.00	-300.000
191.38	15.789
191.76	250.000
192.14	100.000
192.51	-200.000
192.89	-22.222
193.27	-71.429
193.65	283.333
194.02	145.455
194.40	-60.000
194.78	-162.500
195.15	-83.333
195.53	-25.000
195.91	375.000
196.29	-275.000
196.66	61.538
197.04	28.571
197.42	-55.556
197.79	-433.333
198.17	-53.846
198.55	1800.000
198.92	-133.333
199.30	-1600.000
199.68	20.000
200.05	-33.333
200.43	0.000
200.81	33.333
201.18	33.333
201.56	500.000
201.94	-450.000
202.31	-133.333
202.69	-120.000
203.07	250.000
203.44	1200.000
203.82	0.000
204.19	7.143
204.57	0.000
204.95	162.500
205.32	100.000
205.70	-14.286
206.08	175.000
206.45	177.778
206.83	100.000
207.20	-185.714
207.58	1400.000
207.96	-100.000
208.33	-80.000
208.71	-300.000
209.08	-116.667
209.46	-400.000
209.84	-120.000
210.21	-600.000
210.59	14.286
210.96	33.333
211.34	-100.000
211.71	0.000
212.09	-85.714
212.46	-1600.000
212.84	0.000
213.22	110.000
213.59	500.000
213.97	15.385
214.34	27.273
214.72	16.667
215.09	375.000
215.47	-38.462
215.84	-63.636
216.22	33.333
216.59	37.500
216.97	50.000
217.34	-225.000
217.72	20.000
218.09	-25.000
218.47	125.000
218.84	-300.000
219.22	-122.222
219.59	-160.000
219.97	466.667
220.34	625.000
220.72	-14.286
221.09	0.000
221.47	50.000
221.84	200.000
222.22	-300.000
222.59	9.091
222.97	33.333
223.34	-333.333
223.72	-42.857
224.09	-14.286
224.46	28.571
224.84	633.333
225.21	-60.000
225.59	-13.333
225.96	-400.000
226.34	150.000
226.71	-28.571
227.08	50.000
227.46	0.000
227.83	-250.000
228.21	33.333
228.58	-63.636
228.95	100.000
229.33	80.000
229.70	12.500
230.08	-25.000
230.45	57.143
230.82	14.286
231.20	-26.667
231.57	85.714
231.95	85.714
232.32	-30.000
232.69	-14.286
233.07	-66.667
233.44	-120.000
233.81	-110.000
234.19	-33.333
234.56	-52.941
234.93	350.000
235.31	-100.000
235.68	-180.000
236.05	-69.231
236.43	-10.000
236.80	17.647
237.17	31.250
237.55	5.000
237.92	18.519
238.29	8.333
238.67	23.333
239.04	0.000
239.41	-7.317
239.79	-16.667
240.16	17.073
240.53	-5.263
240.91	-10.870
241.28	9.524
241.65	7.143
242.02	8.219
242.40	5.000
242.77	-6.780
243.14	-7.576
243.51	-10.000
243.89	11.494
244.26	0.000
244.63	5.952
245.00	3.093
245.38	7.216
245.75	-4.494
246.12	11.207
246.49	4.132
246.87	-7.692
247.24	-1.681
247.61	1.754
247.98	7.317
248.36	3.750
248.73	3.289
249.10	2.597
249.47	6.329
249.84	-1.961
250.22	8.235
250.59	4.575
250.96	6.103
251.33	2.326
251.70	6.471
252.08	4.061
252.45	3.960
252.82	2.513
253.19	7.373
253.56	-0.935
253.94	9.459
254.31	8.696
254.68	6.579
255.05	3.937
255.42	4.367
255.79	8.494
256.16	7.004
256.54	8.582
256.91	4.563
257.28	0.372
257.65	2.622
258.02	2.837
258.39	6.061
258.76	6.227
259.14	6.645
259.51	5.825
259.88	0.344
260.25	6.863
260.62	6.250
260.99	2.712
261.36	1.370
261.73	3.481
262.10	7.903
262.47	2.761
262.85	3.135
263.22	5.231
263.59	4.673
263.96	5.280
264.33	5.758
264.70	2.679
265.07	4.464
265.44	8.215
265.81	3.672
266.18	3.552
266.55	6.170
266.92	7.513
267.29	4.700
267.66	4.348
268.03	4.974
268.40	3.394
268.77	8.824
269.14	5.995
269.51	7.455
269.88	4.489
270.25	5.612
270.62	4.634
270.99	3.325
271.36	3.667
271.73	6.808
272.10	4.623
272.47	7.092
272.84	3.960
273.21	6.497
273.58	3.855
273.95	5.492
274.32	5.081
274.69	4.072
275.06	4.241
275.43	3.401
275.80	5.298
276.17	5.747
276.54	6.852
276.91	5.044
277.28	5.240
277.65	7.025
278.02	4.043
278.39	4.595
278.76	5.241
279.13	2.905
279.50	5.462
279.87	5.832
280.23	5.161
280.60	6.823
280.97	5.253
281.34	4.615
281.71	6.160
282.08	2.658
282.45	5.479
282.82	4.633
283.19	5.029
283.56	5.395
283.92	5.123
284.29	3.654
284.66	4.651
285.03	4.912
285.40	4.726
285.77	4.394
286.14	2.888
286.51	5.166
286.87	4.753
287.24	4.788
287.61	3.527
287.98	5.263
288.35	2.946
288.72	5.429
289.08	5.382
289.45	4.745
289.82	3.671
290.19	3.072
290.56	5.146
290.93	5.219
291.29	4.622
291.66	6.299
292.03	5.582
292.40	4.355
292.77	5.263
293.13	3.571
293.50	2.580
293.87	3.969
294.24	4.791
294.60	5.365
294.97	5.060
295.34	3.681
295.71	4.471
296.08	4.783
296.44	3.698
296.81	3.750
297.18	4.928
297.55	4.472
297.91	5.479
298.28	5.937
298.65	4.613
299.02	4.043
299.38	2.462
299.75	3.310
300.12	3.272
300.48	3.953
300.85	5.070
301.22	3.896
301.59	3.553
301.95	4.304
302.32	6.744
302.69	5.100
303.05	4.208
303.42	5.230
303.79	4.089
304.15	5.615
304.52	3.329
304.89	3.860
305.25	3.995
305.62	3.267
305.99	3.275
306.35	3.006
306.72	3.600
307.09	3.535
307.45	4.592
307.82	4.167
308.19	5.343
308.55	4.471
308.92	6.100
309.29	5.028
309.65	4.198
310.02	3.850
310.38	4.391
310.75	5.246
311.12	5.167
311.48	3.606
311.85	3.560
312.22	4.114
312.58	3.928
312.95	3.949
313.31	3.623
313.68	5.340
314.05	3.571
314.41	4.845
314.78	4.845
315.14	5.858
315.51	5.694
315.87	4.508
316.24	6.572
316.61	6.890
316.97	6.349
317.34	4.590
317.70	5.449
318.07	5.288
318.43	6.176
318.80	4.924
319.16	6.543
319.53	7.502
319.89	6.791
320.26	7.186
320.62	7.222
320.99	6.054
321.35	7.708
321.72	7.061
322.08	7.452
322.45	7.919
322.81	9.528
323.18	7.851
323.54	7.819
323.91	9.250
324.27	8.984
324.64	10.300
325.00	10.493
325.37	10.193
325.73	8.794
326.10	10.354
326.46	10.224
326.83	9.186
327.19	10.724
327.56	11.121
327.92	11.268
328.29	9.375
328.65	10.755
329.01	11.489
329.38	11.152
329.74	10.293
330.11	12.975
330.47	11.317
330.84	11.154
331.20	13.593
331.56	10.926
331.93	12.785
332.29	12.374
332.66	12.851
333.02	12.082
333.38	12.832
333.75	13.462
334.11	11.549
334.48	13.871
334.84	12.546
335.20	12.717
335.57	12.058
335.93	13.008
336.29	12.799
336.66	12.988
337.02	12.268
337.38	13.241
337.75	13.727
338.11	13.436
338.47	13.960
338.84	13.494
339.20	13.711
339.56	13.119
339.93	13.876
