SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-700.000
180.04	114.286
180.42	-300.000
180.80	-700.000
181.18	33.333
181.56	500.000
181.94	-200.000
182.31	500.000
182.69	-60.000
183.07	-333.333
183.45	-80.000
183.83	333.333
184.20	-54.545
184.58	144.444
184.96	-25.000
185.34	-100.000
185.72	-850.000
186.09	146.154
186.47	-1300.000
186.85	83.333
187.23	200.000
187.61	100.000
187.98	-33.333
188.36	-11.111
188.74	-133.333
189.12	17.647
189.49	22.222
189.87	0.000
190.25	14.286
190.63	-50.000
191.00	-66.667
191.38	-10.526
191.76	450.000
192.14	175.000
192.51	300.000
192.89	-155.556
193.27	-142.857
193.65	300.000
194.02	209.091
194.40	-60.000
194.78	-287.500
195.15	-83.333
195.53	-150.000
195.91	350.000
196.29	-200.000
196.66	84.615
197.04	85.714
197.42	-77.778
197.79	-633.333
198.17	-76.923
198.55	1400.000
198.92	-266.667
199.30	100.000
199.68	-240.000
200.05	-333.333
200.43	0.000
200.81	-200.000
201.18	200.000
201.56	1000.000
201.94	-200.000
202.31	133.333
202.69	-340.000
203.07	525.000
203.44	-1000.000
203.82	0.000
204.19	28.571
204.57	-633.333
204.95	200.000
205.32	-20.000
205.70	-42.857
206.08	-200.000
206.45	111.111
206.83	0.000
207.20	-257.143
207.58	700.000
207.96	-566.667
208.33	-140.000
208.71	-125.000
209.08	-116.667
209.46	-500.000
209.84	-160.000
210.21	-300.000
210.59	-71.429
210.96	-33.333
211.34	25.000
211.71	-33.333
212.09	-171.429
212.46	-2000.000
212.84	0.000
213.22	-10.000
213.59	300.000
213.97	30.769
214.34	18.182
214.72	-200.000
215.09	425.000
215.47	-123.077
215.84	-118.182
216.22	-133.333
216.59	-75.000
216.97	-150.000
217.34	-25.000
217.72	-180.000
218.09	-100.000
218.47	137.500
218.84	-1700.000
219.22	-88.889
219.59	-240.000
219.97	333.333
220.34	300.000
220.72	-57.143
221.09	-400.000
221.47	350.000
221.84	-750.000
222.22	-650.000
222.59	63.636
222.97	108.333
223.34	-366.667
223.72	-114.286
224.09	-4.762
224.46	7.143
224.84	700.000
225.21	-90.000
225.59	13.333
225.96	-550.000
226.34	175.000
226.71	42.857
227.08	-216.667
227.46	-37.500
227.83	-700.000
228.21	-100.000
228.58	-9.091
228.95	-200.000
229.33	120.000
229.70	18.750
230.08	-62.500
230.45	-128.571
230.82	-114.286
231.20	-46.667
231.57	-21.429
231.95	-128.571
232.32	-150.000
232.69	-35.714
233.07	-233.333
233.44	-100.000
233.81	-120.000
234.19	-66.667
234.56	-94.118
234.93	900.000
235.31	-225.000
235.68	-240.000
236.05	-76.923
236.43	-75.000
236.80	5.882
237.17	9.375
237.55	-20.000
237.92	-14.815
238.29	-11.111
238.67	-20.000
239.04	-32.353
239.41	-26.829
239.79	-20.000
240.16	-4.878
240.53	-36.842
240.91	-28.261
241.28	-4.762
241.65	7.143
242.02	15.068
242.40	-11.667
242.77	-1.695
243.14	-1.515
243.51	1.250
243.89	6.897
244.26	-9.195
244.63	9.524
245.00	-5.155
245.38	5.155
245.75	-4.494
246.12	0.000
246.49	4.959
246.87	16.346
247.24	0.000
247.61	1.754
247.98	-4.065
248.36	1.250
248.73	7.895
249.10	-1.299
249.47	8.228
249.84	5.882
250.22	0.588
250.59	0.654
250.96	15.023
251.33	0.000
251.70	5.294
252.08	3.046
252.45	7.921
252.82	2.513
253.19	3.226
253.56	3.271
253.94	3.153
254.31	6.522
254.68	7.456
255.05	10.236
255.42	6.987
255.79	7.722
256.16	8.949
256.54	6.343
256.91	6.464
257.28	4.833
257.65	4.494
258.02	3.191
258.39	6.061
258.76	6.593
259.14	6.645
259.51	6.149
259.88	5.498
260.25	9.804
260.62	5.556
260.99	4.746
261.36	3.082
261.73	2.848
262.10	5.167
262.47	3.067
262.85	1.881
263.22	5.538
263.59	4.050
263.96	11.180
264.33	7.879
264.70	5.060
265.07	5.655
265.44	7.649
265.81	8.475
266.18	8.197
266.55	9.769
266.92	4.663
267.29	8.094
267.66	4.348
268.03	7.330
268.40	6.527
268.77	8.021
269.14	8.633
269.51	8.740
269.88	4.738
270.25	4.847
270.62	5.366
270.99	6.650
271.36	6.112
271.73	9.624
272.10	8.029
272.47	8.511
272.84	5.693
273.21	9.977
273.58	8.434
273.95	9.840
274.32	6.236
274.69	5.656
275.06	9.598
275.43	6.576
275.80	8.168
276.17	6.437
276.54	8.351
276.91	8.333
277.28	5.240
277.65	7.231
278.02	5.532
278.39	7.440
278.76	6.080
279.13	5.602
279.50	8.193
279.87	8.855
280.23	6.237
280.60	7.797
280.97	7.273
281.34	6.346
281.71	8.419
282.08	7.771
282.45	3.914
282.82	6.564
283.19	7.737
283.56	8.092
283.92	7.400
284.29	4.615
284.66	5.814
285.03	3.340
285.40	5.104
285.77	6.151
286.14	7.040
286.51	8.303
286.87	6.399
287.24	7.366
287.61	5.820
287.98	9.474
288.35	4.853
288.72	7.180
289.08	6.597
289.45	5.975
289.82	5.245
290.19	5.802
290.56	6.346
290.93	6.566
291.29	4.468
291.66	6.929
292.03	6.380
292.40	6.290
292.77	6.858
293.13	4.058
293.50	5.159
293.87	5.038
294.24	6.646
294.60	7.750
294.97	7.143
295.34	5.061
295.71	5.812
296.08	6.278
296.44	3.698
296.81	4.583
297.18	5.217
297.55	7.182
297.91	5.753
298.28	7.124
298.65	5.020
299.02	5.391
299.38	3.420
299.75	3.586
300.12	5.105
300.48	5.797
300.85	5.577
301.22	3.896
301.59	5.395
301.95	6.456
302.32	7.263
302.69	4.104
303.05	5.074
303.42	5.355
303.79	5.607
304.15	5.735
304.52	4.281
304.89	4.912
305.25	5.085
305.62	4.317
305.99	5.029
306.35	4.855
306.72	4.612
307.09	5.131
307.45	5.511
307.82	3.935
308.19	6.156
308.55	3.926
308.92	5.447
309.29	4.804
309.65	5.167
310.02	5.281
310.38	5.379
310.75	5.027
311.12	5.382
311.48	5.196
311.85	5.759
312.22	4.114
312.58	5.520
312.95	4.909
313.31	6.108
313.68	5.340
314.05	5.306
314.41	6.186
314.78	5.155
315.14	6.783
315.51	6.936
315.87	7.070
316.24	7.482
316.61	7.480
316.97	6.845
317.34	6.250
317.70	6.979
318.07	8.558
318.43	6.961
318.80	7.197
319.16	8.301
319.53	10.351
319.89	8.661
320.26	9.008
320.62	9.829
320.99	9.081
321.35	9.764
321.72	9.969
322.08	9.869
322.45	9.848
322.81	11.002
323.18	10.304
323.54	11.390
323.91	11.295
324.27	11.914
324.64	12.453
325.00	12.956
325.37	15.243
325.73	13.327
326.10	13.987
326.46	15.067
326.83	14.786
327.19	16.216
327.56	16.594
327.92	16.725
328.29	15.536
328.65	16.698
329.01	16.452
329.38	16.959
329.74	16.714
330.11	17.794
330.47	18.089
330.84	18.077
331.20	18.821
331.56	16.759
331.93	18.630
332.29	17.782
332.66	18.824
333.02	17.937
333.38	18.240
333.75	19.597
334.11	19.248
334.48	19.130
334.84	20.330
335.20	18.481
335.57	18.767
335.93	19.241
336.29	20.074
336.66	19.982
337.02	19.145
337.38	20.000
337.75	18.909
338.11	19.477
338.47	20.438
