SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-650.000
180.04	57.143
180.42	-50.000
180.80	-300.000
181.18	-0.000
181.56	250.000
181.94	300.000
182.31	400.000
182.69	-40.000
183.07	-300.000
183.45	0.000
183.83	100.000
184.20	-18.182
184.58	55.556
184.96	125.000
185.34	200.000
185.72	-550.000
186.09	84.615
186.47	-500.000
186.85	83.333
187.23	200.000
187.61	200.000
187.98	-33.333
188.36	-11.111
188.74	-266.667
189.12	52.941
189.49	5.556
189.87	0.000
190.25	57.143
190.63	-500.000
191.00	-466.667
191.38	42.105
191.76	550.000
192.14	100.000
192.51	0.000
192.89	-22.222
193.27	-71.429
193.65	83.333
194.02	100.000
194.40	110.000
194.78	-50.000
195.15	75.000
195.53	-75.000
195.91	250.000
196.29	175.000
196.66	130.769
197.04	128.571
197.42	0.000
197.79	-466.667
198.17	-100.000
198.55	1200.000
198.92	-400.000
199.30	-500.000
199.68	-140.000
200.05	100.000
200.43	0.000
200.81	-133.333
201.18	266.667
201.56	900.000
201.94	-300.000
202.31	-333.333
202.69	-240.000
203.07	-0.000
203.44	1700.000
203.82	0.000
204.19	100.000
204.57	-333.333
204.95	37.500
205.32	-20.000
205.70	114.286
206.08	-75.000
206.45	155.556
206.83	121.429
207.20	-57.143
207.58	500.000
207.96	-233.333
208.33	-60.000
208.71	-150.000
209.08	-83.333
209.46	0.000
209.84	-120.000
210.21	-1200.000
210.59	0.000
210.96	-183.333
211.34	-200.000
211.71	60.000
212.09	-157.143
212.46	-1500.000
212.84	0.000
213.22	-50.000
213.59	250.000
213.97	-15.385
214.34	9.091
214.72	-50.000
215.09	175.000
215.47	15.385
215.84	36.364
216.22	-200.000
216.59	25.000
216.97	0.000
217.34	-75.000
217.72	-280.000
218.09	12.500
218.47	112.500
218.84	-400.000
219.22	-88.889
219.59	-160.000
219.97	233.333
220.34	50.000
220.72	71.429
221.09	-175.000
221.47	150.000
221.84	-700.000
222.22	-850.000
222.59	36.364
222.97	8.333
223.34	-33.333
223.72	14.286
224.09	-4.762
224.46	28.571
224.84	733.333
225.21	20.000
225.59	26.667
225.96	-100.000
226.34	375.000
226.71	-28.571
227.08	83.333
227.46	-25.000
227.83	-500.000
228.21	66.667
228.58	-27.273
228.95	-50.000
229.33	90.000
229.70	56.250
230.08	-187.500
230.45	-128.571
230.82	-57.143
231.20	13.333
231.57	7.143
231.95	85.714
232.32	-80.000
232.69	107.143
233.07	266.667
233.44	-20.000
233.81	-50.000
234.19	-77.778
234.56	58.824
234.93	-0.000
235.31	200.000
235.68	-100.000
236.05	-23.077
236.43	-30.000
236.80	58.824
237.17	34.375
237.55	30.000
237.92	-11.111
238.29	2.778
238.67	0.000
239.04	5.882
239.41	-12.195
239.79	20.000
240.16	14.634
240.53	28.947
240.91	10.870
241.28	6.349
241.65	39.286
242.02	23.288
242.40	13.333
242.77	3.390
243.14	3.030
243.51	21.250
243.89	21.839
244.26	12.644
244.63	14.286
245.00	11.340
245.38	24.742
245.75	11.236
246.12	18.966
246.49	19.835
246.87	25.962
247.24	19.328
247.61	14.912
247.98	22.764
248.36	18.750
248.73	15.789
249.10	21.429
249.47	18.987
249.84	21.569
250.22	14.118
250.59	20.261
250.96	22.535
251.33	18.605
251.70	26.471
252.08	26.396
252.45	25.743
252.82	24.121
253.19	29.032
253.56	15.421
253.94	22.072
254.31	23.478
254.68	26.754
255.05	23.622
255.42	24.891
255.79	23.552
256.16	24.125
256.54	28.358
256.91	21.293
257.28	21.933
257.65	22.472
258.02	20.922
258.39	25.253
258.76	24.542
259.14	24.917
259.51	23.948
259.88	20.962
260.25	23.203
260.62	26.042
260.99	20.339
261.36	22.260
261.73	24.051
262.10	26.140
262.47	24.540
262.85	19.122
263.22	20.923
263.59	21.495
263.96	25.466
264.33	22.727
264.70	20.238
265.07	24.405
265.44	26.062
265.81	23.164
266.18	25.137
266.55	23.136
266.92	24.352
267.29	24.021
267.66	23.018
268.03	25.131
268.40	23.499
268.77	24.064
269.14	23.741
269.51	23.907
269.88	25.187
270.25	22.959
270.62	21.951
270.99	23.018
271.36	22.005
271.73	23.709
272.10	24.574
272.47	21.513
272.84	24.257
273.21	22.970
273.58	22.169
273.95	24.485
274.32	21.247
274.69	20.136
275.06	23.438
275.43	19.955
275.80	24.062
276.17	22.299
276.54	24.197
276.91	21.491
277.28	20.961
277.65	23.140
278.02	22.766
278.39	21.663
278.76	22.851
279.13	22.199
279.50	22.269
279.87	20.086
280.23	21.935
280.60	24.366
280.97	25.859
281.34	22.885
281.71	23.409
282.08	19.427
282.45	21.918
282.82	22.780
283.19	21.857
283.56	21.195
283.92	21.442
284.29	22.115
284.66	22.674
285.03	20.629
285.40	21.550
285.77	20.035
286.14	21.300
286.51	24.354
286.87	20.658
287.24	20.258
287.61	20.106
287.98	21.754
288.35	23.397
288.72	21.191
289.08	19.097
289.45	22.320
289.82	21.154
290.19	18.601
290.56	19.039
290.93	19.192
291.29	19.106
291.66	20.000
292.03	17.703
292.40	20.000
292.77	19.458
293.13	17.695
293.50	17.754
293.87	18.626
294.24	19.011
294.60	19.672
294.97	18.452
295.34	16.718
295.71	19.076
296.08	16.741
296.44	15.505
296.81	17.639
297.18	18.261
297.55	18.699
297.91	17.397
298.28	18.338
298.65	17.503
299.02	17.520
299.38	16.142
299.75	16.966
300.12	16.754
300.48	16.864
300.85	17.744
301.22	17.662
301.59	16.974
301.95	16.835
302.32	18.158
302.69	17.662
303.05	16.708
303.42	17.559
303.79	17.173
304.15	17.085
304.52	15.220
304.89	16.608
305.25	16.707
305.62	16.803
305.99	15.789
306.35	15.029
306.72	14.398
307.09	16.990
307.45	16.877
307.82	15.625
308.19	17.305
308.55	16.467
308.92	17.647
309.29	15.754
309.65	16.039
310.02	15.952
310.38	17.344
310.75	17.377
311.12	17.761
311.48	15.376
311.85	16.335
312.22	15.612
312.58	16.879
312.95	16.222
313.31	17.598
313.68	16.859
314.05	16.939
314.41	17.010
314.78	17.216
315.14	17.061
315.51	18.012
315.87	17.008
316.24	18.200
316.61	17.717
316.97	17.956
317.34	18.262
317.70	17.878
318.07	17.500
318.43	18.431
318.80	17.140
319.16	19.336
319.53	20.133
319.89	18.996
320.26	19.636
320.62	19.960
320.99	18.267
321.35	19.938
321.72	21.911
322.08	21.148
322.45	21.624
322.81	21.709
323.18	22.179
323.54	20.077
323.91	20.643
324.27	21.289
324.64	22.191
325.00	22.172
325.37	23.232
325.73	22.575
326.10	22.888
326.46	23.857
326.83	23.622
327.19	23.191
327.56	24.240
327.92	25.616
328.29	23.036
328.65	24.057
329.01	23.805
329.38	25.991
329.74	25.118
330.11	25.116
330.47	24.119
330.84	25.000
331.20	27.757
331.56	26.389
331.93	26.941
332.29	26.581
332.66	26.787
333.02	25.186
333.38	26.489
333.75	26.648
334.11	25.336
334.48	26.745
334.84	27.473
335.20	26.167
335.57	26.292
335.93	26.829
336.29	26.980
336.66	25.704
337.02	26.673
337.38	26.667
337.75	26.182
338.11	28.494
338.47	27.372
338.84	27.172
339.20	26.691
339.56	27.615
339.93	28.827
340.29	27.248
