SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-500.000
180.04	-100.000
180.42	-150.000
180.80	0.000
181.18	-66.667
181.56	600.000
181.94	-50.000
182.31	1300.000
182.69	-240.000
183.07	-266.667
183.45	-260.000
183.83	250.000
184.20	45.455
184.58	166.667
184.96	-25.000
185.34	33.333
185.72	-400.000
186.09	107.692
186.47	0.000
186.85	116.667
187.23	22.222
187.61	200.000
187.98	-333.333
188.36	-11.111
188.74	-133.333
189.12	17.647
189.49	0.000
189.87	0.000
190.25	85.714
190.63	50.000
191.00	-200.000
191.38	52.632
191.76	450.000
192.14	175.000
192.51	-350.000
192.89	55.556
193.27	-100.000
193.65	133.333
194.02	100.000
194.40	70.000
194.78	-150.000
195.15	-8.333
195.53	-112.500
195.91	375.000
196.29	-300.000
196.66	100.000
197.04	28.571
197.42	-22.222
197.79	-633.333
198.17	-92.308
198.55	900.000
198.92	-400.000
199.30	200.000
199.68	-60.000
200.05	-200.000
200.43	0.000
200.81	200.000
201.18	-266.667
201.56	1000.000
201.94	-400.000
202.31	166.667
202.69	-340.000
203.07	150.000
203.44	100.000
203.82	0.000
204.19	7.143
204.57	-566.667
204.95	50.000
205.32	-40.000
205.70	-57.143
206.08	-50.000
206.45	88.889
206.83	57.143
207.20	-285.714
207.58	100.000
207.96	-366.667
208.33	-130.000
208.71	-75.000
209.08	-183.333
209.46	-1100.000
209.84	120.000
210.21	-400.000
210.59	57.143
210.96	-183.333
211.34	75.000
211.71	-13.333
212.09	-142.857
212.46	-2000.000
212.84	0.000
213.22	-40.000
213.59	300.000
213.97	-23.077
214.34	27.273
214.72	33.333
215.09	425.000
215.47	-7.692
215.84	0.000
216.22	-66.667
216.59	-50.000
216.97	-400.000
217.34	-100.000
217.72	-180.000
218.09	-25.000
218.47	237.500
218.84	-1300.000
219.22	-44.444
219.59	-320.000
219.97	700.000
220.34	25.000
220.72	-171.429
221.09	-150.000
221.47	-50.000
221.84	-250.000
222.22	-550.000
222.59	-18.182
222.97	-8.333
223.34	-133.333
223.72	-21.429
224.09	47.619
224.46	7.143
224.84	533.333
225.21	-50.000
225.59	66.667
225.96	-150.000
226.34	400.000
226.71	-14.286
227.08	-116.667
227.46	12.500
227.83	-200.000
228.21	-111.111
228.58	18.182
228.95	-100.000
229.33	80.000
229.70	0.000
230.08	-100.000
230.45	-14.286
230.82	-42.857
231.20	-53.333
231.57	0.000
231.95	-200.000
232.32	-120.000
232.69	21.429
233.07	-66.667
233.44	-120.000
233.81	-120.000
234.19	55.556
234.56	5.882
234.93	400.000
235.31	-50.000
235.68	-220.000
236.05	-115.385
236.43	-35.000
236.80	11.765
237.17	28.125
237.55	-5.000
237.92	-44.444
238.29	5.556
238.67	23.333
239.04	2.941
239.41	-29.268
239.79	-26.667
240.16	-14.634
240.53	-28.947
240.91	0.000
241.28	4.762
241.65	17.857
242.02	6.849
242.40	6.667
242.77	8.475
243.14	0.000
243.51	5.000
243.89	13.793
244.26	-8.046
244.63	-7.143
245.00	8.247
245.38	20.619
245.75	-6.742
246.12	-1.724
246.49	8.264
246.87	5.769
247.24	5.042
247.61	-6.140
247.98	2.439
248.36	3.750
248.73	3.947
249.10	2.597
249.47	8.861
249.84	10.458
250.22	10.000
250.59	7.843
250.96	11.737
251.33	8.140
251.70	11.176
252.08	10.660
252.45	8.911
252.82	6.533
253.19	10.599
253.56	4.206
253.94	9.459
254.31	11.304
254.68	7.895
255.05	9.055
255.42	7.860
255.79	8.880
256.16	10.506
256.54	11.940
256.91	12.548
257.28	8.178
257.65	8.614
258.02	7.801
258.39	8.081
258.76	8.425
259.14	12.625
259.51	9.385
259.88	9.966
260.25	12.418
260.62	11.111
260.99	7.458
261.36	8.562
261.73	7.595
262.10	12.158
262.47	10.429
262.85	9.404
263.22	7.692
263.59	10.592
263.96	9.627
264.33	11.515
264.70	10.714
265.07	8.333
265.44	10.198
265.81	11.017
266.18	10.383
266.55	12.339
266.92	9.845
267.29	7.833
267.66	10.742
268.03	10.995
268.40	8.094
268.77	10.695
269.14	11.511
269.51	13.882
269.88	6.733
270.25	9.184
270.62	10.244
270.99	8.696
271.36	10.024
271.73	11.268
272.10	9.246
272.47	9.929
272.84	6.931
273.21	12.065
273.58	11.084
273.95	9.611
274.32	8.314
274.69	6.109
275.06	10.938
275.43	11.111
275.80	10.375
276.17	9.425
276.54	10.278
276.91	9.868
277.28	8.952
277.65	9.711
278.02	8.723
278.39	8.972
278.76	9.015
279.13	6.846
279.50	9.034
279.87	10.583
280.23	5.591
280.60	10.721
280.97	10.909
281.34	8.269
281.71	12.526
282.08	8.793
282.45	6.654
282.82	9.073
283.19	10.832
283.56	12.139
283.92	9.108
284.29	9.231
284.66	8.527
285.03	7.466
285.40	8.696
285.77	9.139
286.14	7.942
286.51	9.779
286.87	8.410
287.24	7.551
287.61	8.289
287.98	9.298
288.35	7.972
288.72	10.158
289.08	8.160
289.45	8.612
289.82	9.091
290.19	7.850
290.56	7.547
290.93	9.428
291.29	6.934
291.66	8.819
292.03	9.569
292.40	7.581
292.77	6.539
293.13	6.818
293.50	6.980
293.87	7.023
294.24	6.801
294.60	7.601
294.97	9.077
295.34	6.902
295.71	7.303
296.08	7.623
296.44	5.405
296.81	7.917
297.18	7.536
297.55	7.182
297.91	8.082
298.28	8.839
298.65	6.242
299.02	6.739
299.38	4.514
299.75	6.621
300.12	7.592
300.48	6.851
300.85	8.492
301.22	6.104
301.59	7.500
301.95	7.848
302.32	7.782
302.69	6.965
303.05	6.064
303.42	7.098
303.79	8.294
304.15	5.735
304.52	6.778
304.89	5.614
305.25	7.385
305.62	4.901
305.99	7.251
306.35	6.358
306.72	6.187
307.09	7.754
307.45	7.003
307.82	6.019
308.19	6.620
308.55	6.652
308.92	6.209
309.29	5.028
309.65	5.813
310.02	5.831
310.38	6.037
310.75	7.541
311.12	5.167
311.48	6.469
311.85	6.387
312.22	5.274
312.58	6.051
312.95	5.443
313.31	5.487
313.68	6.073
314.05	4.388
314.41	6.082
314.78	6.495
315.14	6.578
315.51	6.729
315.87	6.250
316.24	7.381
316.61	6.988
316.97	6.250
317.34	6.348
317.70	6.310
318.07	6.250
318.43	6.078
318.80	6.439
319.16	6.445
319.53	7.787
319.89	6.693
320.26	6.579
320.62	7.222
320.99	5.637
321.35	6.269
321.72	7.061
322.08	6.344
322.45	6.599
322.81	7.564
323.18	6.084
323.54	6.467
323.91	7.303
324.27	7.910
324.64	7.865
325.00	8.212
325.37	8.724
325.73	6.890
326.10	7.175
326.46	8.610
326.83	7.612
327.19	8.806
327.56	8.341
327.92	9.243
328.29	7.768
328.65	8.208
329.01	9.099
329.38	9.585
329.74	8.404
330.11	8.341
330.47	9.647
330.84	8.365
331.20	10.932
331.56	9.630
331.93	10.594
332.29	10.082
332.66	9.502
333.02	8.736
333.38	8.616
333.75	10.714
334.11	9.400
334.48	9.066
334.84	10.256
335.20	9.881
335.57	10.063
335.93	9.124
336.29	10.497
336.66	9.809
337.02	9.851
337.38	10.093
337.75	10.727
338.11	11.722
338.47	9.763
338.84	10.444
339.20	10.786
