SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-600.000
180.04	28.571
180.42	-75.000
180.80	-500.000
181.18	266.667
181.56	50.000
181.94	50.000
182.31	1000.000
182.69	-140.000
183.07	-33.333
183.45	-300.000
183.83	33.333
184.20	0.000
184.58	188.889
184.96	125.000
185.34	-33.333
185.72	-250.000
186.09	46.154
186.47	-1000.000
186.85	283.333
187.23	166.667
187.61	-400.000
187.98	-300.000
188.36	-88.889
188.74	-433.333
189.12	5.882
189.49	27.778
189.87	0.000
190.25	-21.429
190.63	-250.000
191.00	-266.667
191.38	15.789
191.76	250.000
192.14	275.000
192.51	-50.000
192.89	-33.333
193.27	-114.286
193.65	200.000
194.02	136.364
194.40	20.000
194.78	-150.000
195.15	-41.667
195.53	-125.000
195.91	250.000
196.29	-50.000
196.66	138.462
197.04	200.000
197.42	-33.333
197.79	-366.667
198.17	-100.000
198.55	1700.000
198.92	-333.333
199.30	-200.000
199.68	-220.000
200.05	-300.000
200.43	0.000
200.81	33.333
201.18	-433.333
201.56	1500.000
201.94	-750.000
202.31	33.333
202.69	-240.000
203.07	275.000
203.44	1100.000
203.82	0.000
204.19	14.286
204.57	-700.000
204.95	112.500
205.32	20.000
205.70	-57.143
206.08	-175.000
206.45	177.778
206.83	85.714
207.20	-214.286
207.58	700.000
207.96	-366.667
208.33	-90.000
208.71	-75.000
209.08	-200.000
209.46	-300.000
209.84	-140.000
210.21	-1800.000
210.59	-114.286
210.96	16.667
211.34	50.000
211.71	46.667
212.09	-228.571
212.46	-1900.000
212.84	0.000
213.22	-10.000
213.59	600.000
213.97	15.385
214.34	-18.182
214.72	-116.667
215.09	275.000
215.47	-92.308
215.84	9.091
216.22	-233.333
216.59	-200.000
216.97	-200.000
217.34	-175.000
217.72	-220.000
218.09	12.500
218.47	212.500
218.84	-300.000
219.22	-77.778
219.59	140.000
219.97	100.000
220.34	225.000
220.72	-28.571
221.09	-50.000
221.47	-600.000
221.84	-550.000
222.22	-450.000
222.59	109.091
222.97	-25.000
223.34	-33.333
223.72	-42.857
224.09	0.000
224.46	21.429
224.84	533.333
225.21	-70.000
225.59	40.000
225.96	-300.000
226.34	225.000
226.71	-157.143
227.08	-216.667
227.46	37.500
227.83	-450.000
228.21	-100.000
228.58	-63.636
228.95	-75.000
229.33	120.000
229.70	6.250
230.08	-237.500
230.45	-28.571
230.82	85.714
231.20	-40.000
231.57	-7.143
231.95	-28.571
232.32	-120.000
232.69	7.143
233.07	-500.000
233.44	80.000
233.81	-60.000
234.19	77.778
234.56	-64.706
234.93	550.000
235.31	-25.000
235.68	-420.000
236.05	-69.231
236.43	-60.000
236.80	-41.176
237.17	-9.375
237.55	-30.000
237.92	-18.519
238.29	8.333
238.67	-33.333
239.04	0.000
239.41	-7.317
239.79	-36.667
240.16	-12.195
240.53	5.263
240.91	0.000
241.28	0.000
241.65	21.429
242.02	16.438
242.40	6.667
242.77	13.559
243.14	-7.576
243.51	10.000
243.89	17.241
244.26	-10.345
244.63	7.143
245.00	2.062
245.38	13.402
245.75	-11.236
246.12	3.448
246.49	11.570
246.87	7.692
247.24	2.521
247.61	0.877
247.98	8.943
248.36	12.500
248.73	5.921
249.10	8.442
249.47	11.392
249.84	8.497
250.22	10.588
250.59	12.418
250.96	7.042
251.33	7.558
251.70	13.529
252.08	10.152
252.45	8.911
252.82	12.060
253.19	11.521
253.56	10.748
253.94	7.207
254.31	13.913
254.68	5.702
255.05	14.567
255.42	8.297
255.79	11.197
256.16	9.339
256.54	10.075
256.91	9.506
257.28	8.922
257.65	8.614
258.02	10.993
258.39	11.448
258.76	13.553
259.14	11.960
259.51	11.650
259.88	6.186
260.25	10.131
260.62	9.028
260.99	8.475
261.36	9.589
261.73	10.127
262.10	8.511
262.47	7.975
262.85	9.718
263.22	11.077
263.59	6.854
263.96	13.975
264.33	10.000
264.70	12.202
265.07	10.714
265.44	13.314
265.81	11.299
266.18	7.650
266.55	12.853
266.92	13.731
267.29	11.488
267.66	9.207
268.03	9.686
268.40	11.749
268.77	11.765
269.14	13.669
269.51	12.853
269.88	9.476
270.25	9.694
270.62	9.756
270.99	11.253
271.36	12.225
271.73	11.033
272.10	8.273
272.47	10.875
272.84	12.376
273.21	10.673
273.58	10.602
273.95	8.924
274.32	9.700
274.69	9.729
275.06	12.054
275.43	9.751
275.80	9.934
276.17	11.954
276.54	9.850
276.91	13.816
277.28	10.480
277.65	11.983
278.02	11.064
278.39	8.972
278.76	11.321
279.13	6.639
279.50	12.605
279.87	10.367
280.23	7.742
280.60	10.721
280.97	13.535
281.34	10.769
281.71	12.320
282.08	11.043
282.45	10.763
282.82	10.425
283.19	10.638
283.56	8.863
283.92	7.021
284.29	8.269
284.66	10.271
285.03	9.430
285.40	11.531
285.77	9.666
286.14	10.469
286.51	14.207
286.87	9.689
287.24	9.761
287.61	9.877
287.98	11.228
288.35	9.185
288.72	11.909
289.08	10.417
289.45	12.654
289.82	10.490
290.19	8.874
290.56	8.405
290.93	9.091
291.29	9.399
291.66	9.134
292.03	10.845
292.40	8.871
292.77	9.250
293.13	8.117
293.50	8.801
293.87	8.550
294.24	9.737
294.60	9.091
294.97	10.119
295.34	9.202
295.71	9.091
296.08	9.417
296.44	8.677
296.81	9.306
297.18	8.406
297.55	8.943
297.91	8.082
298.28	8.707
298.65	8.955
299.02	7.412
299.38	7.524
299.75	6.483
300.12	7.461
300.48	8.959
300.85	8.619
301.22	9.091
301.59	7.500
301.95	8.228
302.32	9.209
302.69	8.458
303.05	7.673
303.42	6.476
303.79	10.164
304.15	9.438
304.52	7.015
304.89	8.070
305.25	8.475
305.62	6.768
305.99	7.602
306.35	6.358
306.72	7.087
307.09	8.666
307.45	6.774
307.82	8.449
308.19	7.549
308.55	7.743
308.92	9.477
309.29	7.151
309.65	7.320
310.02	9.131
310.38	8.782
310.75	8.852
311.12	8.396
311.48	8.059
311.85	8.063
312.22	8.122
312.58	8.493
312.95	8.324
313.31	8.696
313.68	7.644
314.05	8.673
314.41	9.588
314.78	9.897
315.14	10.072
315.51	10.559
315.87	8.914
316.24	12.437
316.61	10.630
316.97	11.409
317.34	11.230
317.70	11.855
318.07	11.442
318.43	12.941
318.80	12.973
319.16	13.281
319.53	14.150
319.89	14.272
320.26	15.182
320.62	14.845
320.99	14.405
321.35	15.827
321.72	16.511
322.08	17.019
322.45	17.462
322.81	16.405
323.18	17.566
323.54	18.533
323.91	18.987
324.27	21.289
324.64	22.004
325.00	23.814
325.37	24.242
325.73	22.847
326.10	24.432
326.46	24.753
326.83	26.159
327.19	24.586
327.56	27.802
327.92	27.817
328.29	27.679
328.65	29.623
329.01	30.147
329.38	29.954
329.74	29.745
330.11	31.047
330.47	30.705
330.84	30.769
331.20	33.460
331.56	32.685
331.93	34.795
332.29	34.280
332.66	34.027
333.02	33.829
333.38	34.739
333.75	35.348
334.11	34.199
334.48	36.627
334.84	35.806
335.20	35.590
335.57	36.537
335.93	37.037
336.29	37.753
336.66	35.967
337.02	36.059
337.38	37.778
337.75	37.636
338.11	37.060
338.47	37.591
338.84	40.203
339.20	37.112
