SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-250.000
180.04	157.143
180.42	50.000
180.80	0.000
181.18	66.667
181.56	750.000
181.94	600.000
182.31	400.000
182.69	-180.000
183.07	-333.333
183.45	-380.000
183.83	233.333
184.20	0.000
184.58	100.000
184.96	100.000
185.34	33.333
185.72	-600.000
186.09	38.462
186.47	-600.000
186.85	83.333
187.23	144.444
187.61	-600.000
187.98	-433.333
188.36	11.111
188.74	0.000
189.12	5.882
189.49	72.222
189.87	0.000
190.25	0.000
190.63	250.000
191.00	-66.667
191.38	42.105
191.76	500.000
192.14	-125.000
192.51	-450.000
192.89	-11.111
193.27	-171.429
193.65	283.333
194.02	154.545
194.40	20.000
194.78	-212.500
195.15	-75.000
195.53	25.000
195.91	300.000
196.29	-325.000
196.66	69.231
197.04	85.714
197.42	22.222
197.79	-466.667
198.17	-61.538
198.55	1200.000
198.92	-400.000
199.30	-300.000
199.68	-40.000
200.05	-133.333
200.43	0.000
200.81	-166.667
201.18	-66.667
201.56	1000.000
201.94	-250.000
202.31	66.667
202.69	0.000
203.07	200.000
203.44	700.000
203.82	0.000
204.19	42.857
204.57	-300.000
204.95	112.500
205.32	100.000
205.70	28.571
206.08	50.000
206.45	222.222
206.83	57.143
207.20	-128.571
207.58	400.000
207.96	-100.000
208.33	-100.000
208.71	-200.000
209.08	-50.000
209.46	-300.000
209.84	0.000
210.21	0.000
210.59	14.286
210.96	-150.000
211.34	50.000
211.71	46.667
212.09	-171.429
212.46	-1000.000
212.84	0.000
213.22	40.000
213.59	250.000
213.97	-38.462
214.34	18.182
214.72	-33.333
215.09	225.000
215.47	-38.462
215.84	9.091
216.22	0.000
216.59	37.500
216.97	-200.000
217.34	-50.000
217.72	-120.000
218.09	37.500
218.47	37.500
218.84	-400.000
219.22	-33.333
219.59	-100.000
219.97	300.000
220.34	225.000
220.72	-28.571
221.09	-50.000
221.47	200.000
221.84	-600.000
222.22	-650.000
222.59	-18.182
222.97	0.000
223.34	66.667
223.72	-85.714
224.09	9.524
224.46	71.429
224.84	333.333
225.21	50.000
225.59	-20.000
225.96	-350.000
226.34	275.000
226.71	-71.429
227.08	16.667
227.46	25.000
227.83	-350.000
228.21	-55.556
228.58	100.000
228.95	12.500
229.33	90.000
229.70	6.250
230.08	-37.500
230.45	-71.429
230.82	28.571
231.20	-46.667
231.57	64.286
231.95	0.000
232.32	-100.000
232.69	64.286
233.07	-100.000
233.44	20.000
233.81	-60.000
234.19	33.333
234.56	29.412
234.93	200.000
235.31	75.000
235.68	-80.000
236.05	-38.462
236.43	-25.000
236.80	17.647
237.17	34.375
237.55	5.000
237.92	-3.704
238.29	41.667
238.67	53.333
239.04	2.941
239.41	-2.439
239.79	20.000
240.16	48.780
240.53	-10.526
240.91	19.565
241.28	15.873
241.65	39.286
242.02	36.986
242.40	31.667
242.77	30.508
243.14	24.242
243.51	41.250
243.89	33.333
244.26	13.793
244.63	40.476
245.00	31.959
245.38	38.144
245.75	31.461
246.12	28.448
246.49	40.496
246.87	35.577
247.24	28.571
247.61	30.702
247.98	30.894
248.36	28.750
248.73	32.237
249.10	33.117
249.47	39.241
249.84	34.641
250.22	37.059
250.59	43.791
250.96	30.516
251.33	31.395
251.70	41.765
252.08	29.949
252.45	35.644
252.82	36.683
253.19	33.641
253.56	32.243
253.94	36.036
254.31	31.739
254.68	35.526
255.05	35.433
255.42	33.188
255.79	32.046
256.16	35.798
256.54	34.328
256.91	30.038
257.28	32.342
257.65	33.708
258.02	28.723
258.39	32.323
258.76	34.066
259.14	36.545
259.51	34.304
259.88	32.990
260.25	33.660
260.62	36.458
260.99	32.881
261.36	31.849
261.73	37.025
262.10	37.994
262.47	31.902
262.85	33.856
263.22	35.077
263.59	37.072
263.96	37.578
264.33	34.545
264.70	36.607
265.07	32.143
265.44	35.411
265.81	36.158
266.18	33.880
266.55	35.733
266.92	34.197
267.29	34.987
267.66	32.225
268.03	35.340
268.40	32.115
268.77	35.027
269.14	35.731
269.51	36.761
269.88	32.170
270.25	31.122
270.62	31.463
270.99	30.179
271.36	31.296
271.73	34.038
272.10	33.820
272.47	35.934
272.84	31.436
273.21	35.499
273.58	31.084
273.95	34.554
274.32	31.871
274.69	34.163
275.06	32.813
275.43	34.014
275.80	33.775
276.17	30.805
276.54	30.407
276.91	34.211
277.28	31.223
277.65	30.372
278.02	29.574
278.39	34.792
278.76	31.866
279.13	32.573
279.50	32.983
279.87	36.285
280.23	33.333
280.60	31.384
280.97	34.141
281.34	29.808
281.71	31.828
282.08	33.129
282.45	31.115
282.82	28.958
283.19	32.882
283.56	32.755
283.92	31.309
284.29	29.231
284.66	28.295
285.03	31.434
285.40	29.868
285.77	30.404
286.14	27.617
286.51	34.133
286.87	30.347
287.24	30.203
287.61	28.571
287.98	31.930
288.35	29.809
288.72	30.998
289.08	30.208
289.45	28.822
289.82	29.371
290.19	27.986
290.56	30.360
290.93	28.283
291.29	26.194
291.66	28.346
292.03	27.273
292.40	27.903
292.77	27.911
293.13	24.513
293.50	25.190
293.87	26.870
294.24	27.512
294.60	24.441
294.97	26.339
295.34	24.387
295.71	26.230
296.08	23.767
296.44	24.609
296.81	25.972
297.18	25.652
297.55	24.255
297.91	24.384
298.28	26.385
298.65	22.388
299.02	24.259
299.38	22.982
299.75	24.828
300.12	24.215
300.48	24.242
300.85	24.842
301.22	23.377
301.59	23.158
301.95	23.038
302.32	24.125
302.69	23.881
303.05	23.639
303.42	23.537
303.79	22.897
304.15	24.253
304.52	22.711
304.89	22.222
305.25	22.276
305.62	21.354
305.99	22.573
306.35	23.699
306.72	22.835
307.09	23.831
307.45	23.766
307.82	22.106
308.19	22.880
308.55	22.574
308.92	23.638
309.29	21.899
309.65	23.789
310.02	24.422
310.38	23.820
310.75	23.060
311.12	23.681
311.48	22.587
311.85	23.665
312.22	22.996
312.58	23.248
312.95	24.013
313.31	24.224
313.68	24.921
314.05	24.184
314.41	25.361
314.78	25.567
315.14	25.694
315.51	26.190
315.87	26.947
316.24	26.087
316.61	26.575
316.97	25.595
317.34	26.172
317.70	26.960
318.07	27.019
318.43	28.824
318.80	29.451
319.16	29.004
319.53	29.060
319.89	27.953
320.26	30.061
320.62	31.494
320.99	29.958
321.35	30.113
321.72	33.229
322.08	31.521
322.45	32.995
322.81	31.729
323.18	31.600
323.54	33.012
323.91	32.522
324.27	34.180
324.64	33.521
325.00	35.036
325.37	36.088
325.73	36.174
326.10	36.331
326.46	37.937
326.83	39.108
327.19	38.099
327.56	38.662
327.92	39.701
328.29	37.589
328.65	40.943
329.01	39.798
329.38	39.631
329.74	41.643
330.11	41.427
330.47	39.889
330.84	41.250
331.20	44.011
331.56	42.593
331.93	40.457
332.29	44.271
332.66	44.253
333.02	43.123
333.38	43.446
333.75	43.498
334.11	42.704
334.48	44.243
334.84	43.864
335.20	44.190
335.57	44.243
335.93	43.541
336.29	43.278
336.66	43.052
337.02	43.401
337.38	44.907
337.75	44.818
338.11	44.274
338.47	45.255
338.84	44.362
339.20	44.059
339.56	45.321
339.93	44.315
340.29	44.679
340.65	45.878
