SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-800.000
180.04	-0.000
180.42	-150.000
180.80	-400.000
181.18	266.667
181.56	600.000
181.94	100.000
182.31	400.000
182.69	-280.000
183.07	-266.667
183.45	-200.000
183.83	250.000
184.20	-100.000
184.58	133.333
184.96	225.000
185.34	33.333
185.72	-550.000
186.09	53.846
186.47	-800.000
186.85	-0.000
187.23	144.444
187.61	-200.000
187.98	-66.667
188.36	0.000
188.74	-366.667
189.12	-41.176
189.49	22.222
189.87	0.000
190.25	0.000
190.63	0.000
191.00	-233.333
191.38	-15.789
191.76	-400.000
192.14	75.000
192.51	-50.000
192.89	22.222
193.27	14.286
193.65	116.667
194.02	200.000
194.40	80.000
194.78	-162.500
195.15	25.000
195.53	-75.000
195.91	350.000
196.29	-225.000
196.66	146.154
197.04	28.571
197.42	-144.444
197.79	-700.000
198.17	-169.231
198.55	1400.000
198.92	-600.000
199.30	-100.000
199.68	-60.000
200.05	-500.000
200.43	0.000
200.81	0.000
201.18	-166.667
201.56	1100.000
201.94	-550.000
202.31	-0.000
202.69	-260.000
203.07	450.000
203.44	-200.000
203.82	0.000
204.19	-21.429
204.57	-466.667
204.95	137.500
205.32	-40.000
205.70	0.000
206.08	0.000
206.45	155.556
206.83	121.429
207.20	-185.714
207.58	100.000
207.96	-233.333
208.33	-160.000
208.71	-175.000
209.08	-233.333
209.46	-400.000
209.84	-220.000
210.21	-1300.000
210.59	-42.857
210.96	-83.333
211.34	-125.000
211.71	26.667
212.09	-185.714
212.46	-1400.000
212.84	0.000
213.22	-20.000
213.59	400.000
213.97	30.769
214.34	0.000
214.72	-100.000
215.09	400.000
215.47	7.692
215.84	-90.909
216.22	-433.333
216.59	-62.500
216.97	-150.000
217.34	-50.000
217.72	-400.000
218.09	25.000
218.47	162.500
218.84	-700.000
219.22	-122.222
219.59	-220.000
219.97	366.667
220.34	175.000
220.72	-100.000
221.09	-100.000
221.47	-50.000
221.84	-950.000
222.22	-500.000
222.59	-18.182
222.97	-50.000
223.34	-66.667
223.72	-7.143
224.09	9.524
224.46	35.714
224.84	400.000
225.21	-70.000
225.59	-20.000
225.96	250.000
226.34	425.000
226.71	-157.143
227.08	33.333
227.46	25.000
227.83	-300.000
228.21	-55.556
228.58	18.182
228.95	-75.000
229.33	160.000
229.70	-31.250
230.08	0.000
230.45	-114.286
230.82	100.000
231.20	20.000
231.57	92.857
231.95	14.286
232.32	-90.000
232.69	14.286
233.07	0.000
233.44	-100.000
233.81	-110.000
234.19	11.111
234.56	-64.706
234.93	500.000
235.31	-100.000
235.68	-320.000
236.05	-84.615
236.43	-55.000
236.80	41.176
237.17	-3.125
237.55	-40.000
237.92	-33.333
238.29	-11.111
238.67	3.333
239.04	0.000
239.41	-26.829
239.79	-36.667
240.16	-4.878
240.53	-28.947
240.91	-36.957
241.28	-12.698
241.65	-10.714
242.02	-6.849
242.40	-3.333
242.77	-8.475
243.14	-18.182
243.51	-6.250
243.89	11.494
244.26	-10.345
244.63	-8.333
245.00	3.093
245.38	2.062
245.75	-7.865
246.12	-6.897
246.49	-12.397
246.87	-0.962
247.24	-5.882
247.61	-7.895
247.98	-1.626
248.36	-3.750
248.73	2.632
249.10	-3.247
249.47	-8.861
249.84	0.000
250.22	-5.882
250.59	-5.882
250.96	-1.878
251.33	-6.977
251.70	-4.706
252.08	1.015
252.45	-1.485
252.82	-1.005
253.19	5.069
253.56	-2.336
253.94	4.054
254.31	2.609
254.68	2.193
255.05	0.787
255.42	-0.437
255.79	-1.158
256.16	-1.556
256.54	2.985
256.91	-0.380
257.28	-1.487
257.65	-3.745
258.02	-3.901
258.39	0.000
258.76	1.465
259.14	4.651
259.51	4.207
259.88	0.687
260.25	0.654
260.62	2.431
260.99	-2.034
261.36	-1.027
261.73	0.316
262.10	3.343
262.47	1.227
262.85	-1.254
263.22	-0.308
263.59	4.361
263.96	3.106
264.33	-2.121
264.70	-0.298
265.07	0.298
265.44	2.833
265.81	0.282
266.18	-0.273
266.55	3.342
266.92	-0.518
267.29	-3.916
267.66	-1.279
268.03	3.927
268.40	-0.783
268.77	2.674
269.14	0.000
269.51	2.057
269.88	0.748
270.25	0.255
270.62	-1.463
270.99	-0.767
271.36	1.467
271.73	1.643
272.10	-0.487
272.47	2.600
272.84	0.495
273.21	1.624
273.58	-0.482
273.95	1.831
274.32	-2.771
274.69	-0.452
275.06	0.670
275.43	1.587
275.80	0.442
276.17	0.920
276.54	0.857
276.91	0.219
277.28	-0.437
277.65	2.273
278.02	1.064
278.39	-1.751
278.76	-0.210
279.13	-2.490
279.50	1.681
279.87	-0.864
280.23	0.000
280.60	0.975
280.97	1.010
281.34	-0.577
281.71	0.821
282.08	-1.636
282.45	-0.391
282.82	0.193
283.19	1.354
283.56	0.000
283.92	0.569
284.29	0.769
284.66	0.581
285.03	0.589
285.40	1.323
285.77	-0.176
286.14	1.083
286.51	1.845
286.87	-0.731
287.24	-0.921
287.61	1.587
287.98	0.702
288.35	1.560
288.72	1.226
289.08	-2.257
289.45	0.176
289.82	2.273
290.19	-1.706
290.56	0.515
290.93	0.000
291.29	0.616
291.66	1.890
292.03	0.638
292.40	1.774
292.77	0.000
293.13	-0.974
293.50	-1.821
293.87	0.611
294.24	0.155
294.60	0.149
294.97	1.339
295.34	0.920
295.71	1.490
296.08	0.747
296.44	-0.569
296.81	-0.556
297.18	1.014
297.55	2.439
297.91	1.644
298.28	2.243
298.65	-0.814
299.02	0.539
299.38	-1.642
299.75	0.276
300.12	0.393
300.48	-0.527
300.85	0.127
301.22	1.039
301.59	1.579
301.95	1.013
302.32	1.946
302.69	0.498
303.05	1.114
303.42	0.498
303.79	1.519
304.15	2.389
304.52	-0.238
304.89	0.585
305.25	0.847
305.62	1.284
305.99	0.234
306.35	0.578
306.72	0.112
307.09	1.026
307.45	1.033
307.82	0.926
308.19	1.974
308.55	1.745
308.92	2.070
309.29	-0.335
309.65	1.184
310.02	1.870
310.38	1.098
310.75	1.202
311.12	0.215
311.48	1.273
311.85	1.571
312.22	1.055
312.58	1.805
312.95	1.494
313.31	0.414
313.68	2.408
314.05	1.939
314.41	1.959
314.78	1.959
315.14	2.261
315.51	3.520
315.87	3.689
316.24	4.550
316.61	3.642
316.97	3.770
317.34	3.320
317.70	3.537
318.07	3.942
318.43	4.902
318.80	5.777
319.16	4.297
319.53	6.458
319.89	6.890
320.26	6.275
320.62	9.729
320.99	6.785
321.35	9.969
321.72	9.138
322.08	9.970
322.45	11.066
322.81	10.707
323.18	10.500
323.54	12.259
323.91	13.535
324.27	14.648
324.64	15.637
325.00	17.974
325.37	18.549
325.73	17.407
326.10	19.982
326.46	20.717
326.83	20.997
327.19	21.447
327.56	23.979
327.92	25.176
328.29	24.464
328.65	26.415
329.01	26.195
329.38	27.558
329.74	28.517
330.11	28.823
330.47	29.592
330.84	29.712
331.20	31.749
331.56	32.778
331.93	33.059
332.29	32.814
332.66	33.575
333.02	34.758
333.38	32.814
333.75	33.974
334.11	34.646
334.48	36.446
334.84	35.073
335.20	36.962
335.57	35.721
335.93	36.585
