SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-450.000
180.04	57.143
180.42	-175.000
180.80	-600.000
181.18	33.333
181.56	550.000
181.94	-250.000
182.31	700.000
182.69	-340.000
183.07	-200.000
183.45	-180.000
183.83	66.667
184.20	27.273
184.58	166.667
184.96	125.000
185.34	300.000
185.72	-800.000
186.09	115.385
186.47	-1200.000
186.85	83.333
187.23	111.111
187.61	100.000
187.98	-100.000
188.36	-77.778
188.74	-533.333
189.12	11.765
189.49	5.556
189.87	0.000
190.25	14.286
190.63	-350.000
191.00	-100.000
191.38	-21.053
191.76	-50.000
192.14	-25.000
192.51	0.000
192.89	66.667
193.27	-242.857
193.65	216.667
194.02	81.818
194.40	-70.000
194.78	-100.000
195.15	-58.333
195.53	-75.000
195.91	50.000
196.29	-225.000
196.66	92.308
197.04	128.571
197.42	-55.556
197.79	-466.667
198.17	-92.308
198.55	1800.000
198.92	-533.333
199.30	400.000
199.68	-80.000
200.05	-133.333
200.43	0.000
200.81	-133.333
201.18	200.000
201.56	1100.000
201.94	-550.000
202.31	-100.000
202.69	-20.000
203.07	425.000
203.44	200.000
203.82	0.000
204.19	42.857
204.57	-433.333
204.95	137.500
205.32	40.000
205.70	-71.429
206.08	0.000
206.45	155.556
206.83	64.286
207.20	-142.857
207.58	-200.000
207.96	-133.333
208.33	-90.000
208.71	-75.000
209.08	-116.667
209.46	-700.000
209.84	-140.000
210.21	-1500.000
210.59	-71.429
210.96	33.333
211.34	-225.000
211.71	53.333
212.09	-28.571
212.46	-1900.000
212.84	0.000
213.22	20.000
213.59	800.000
213.97	-15.385
214.34	-27.273
214.72	-233.333
215.09	325.000
215.47	15.385
215.84	-127.273
216.22	-300.000
216.59	-50.000
216.97	-450.000
217.34	-350.000
217.72	-320.000
218.09	75.000
218.47	150.000
218.84	-800.000
219.22	-44.444
219.59	-20.000
219.97	700.000
220.34	-50.000
220.72	-71.429
221.09	-150.000
221.47	50.000
221.84	-1000.000
222.22	-650.000
222.59	-154.545
222.97	41.667
223.34	-66.667
223.72	-57.143
224.09	-19.048
224.46	0.000
224.84	466.667
225.21	-80.000
225.59	26.667
225.96	-300.000
226.34	375.000
226.71	-57.143
227.08	-66.667
227.46	25.000
227.83	-550.000
228.21	0.000
228.58	9.091
228.95	0.000
229.33	110.000
229.70	-43.750
230.08	-112.500
230.45	-185.714
230.82	-100.000
231.20	0.000
231.57	7.143
231.95	-71.429
232.32	-90.000
232.69	14.286
233.07	-33.333
233.44	-280.000
233.81	-90.000
234.19	0.000
234.56	-70.588
234.93	350.000
235.31	75.000
235.68	-160.000
236.05	-69.231
236.43	-30.000
236.80	-11.765
237.17	-9.375
237.55	-35.000
237.92	-18.519
238.29	-19.444
238.67	26.667
239.04	2.941
239.41	-14.634
239.79	6.667
240.16	21.951
240.53	-10.526
240.91	0.000
241.28	12.698
241.65	5.357
242.02	19.178
242.40	0.000
242.77	5.085
243.14	12.121
243.51	15.000
243.89	18.391
244.26	19.540
244.63	13.095
245.00	20.619
245.38	20.619
245.75	12.360
246.12	7.759
246.49	16.529
246.87	10.577
247.24	14.286
247.61	4.386
247.98	8.943
248.36	14.375
248.73	20.395
249.10	14.935
249.47	15.190
249.84	13.072
250.22	14.118
250.59	15.033
250.96	23.005
251.33	8.721
251.70	14.706
252.08	15.736
252.45	16.832
252.82	17.085
253.19	17.972
253.56	13.084
253.94	15.766
254.31	17.826
254.68	17.105
255.05	15.748
255.42	19.214
255.79	20.849
256.16	17.510
256.54	20.149
256.91	18.251
257.28	17.844
257.65	16.105
258.02	13.121
258.39	19.529
258.76	19.780
259.14	19.269
259.51	16.505
259.88	18.557
260.25	19.281
260.62	20.139
260.99	15.254
261.36	13.356
261.73	18.671
262.10	20.973
262.47	18.405
262.85	17.241
263.22	21.231
263.59	21.184
263.96	18.012
264.33	19.394
264.70	17.857
265.07	14.881
265.44	20.680
265.81	20.621
266.18	21.858
266.55	19.280
266.92	17.617
267.29	18.538
267.66	16.113
268.03	18.063
268.40	20.888
268.77	20.856
269.14	21.343
269.51	18.766
269.88	15.461
270.25	16.582
270.62	17.073
270.99	17.647
271.36	16.870
271.73	19.484
272.10	18.491
272.47	18.440
272.84	17.327
273.21	17.865
273.58	17.831
273.95	19.908
274.32	18.014
274.69	15.611
275.06	19.196
275.43	17.914
275.80	17.219
276.17	16.782
276.54	15.418
276.91	16.886
277.28	17.249
277.65	18.595
278.02	18.298
278.39	17.287
278.76	19.497
279.13	15.353
279.50	17.017
279.87	17.495
280.23	16.129
280.60	19.493
280.97	17.576
281.34	16.346
281.71	19.302
282.08	18.200
282.45	17.221
282.82	15.830
283.19	16.634
283.56	16.185
283.92	15.750
284.29	16.731
284.66	16.667
285.03	15.521
285.40	17.391
285.77	15.114
286.14	16.426
286.51	18.266
286.87	15.356
287.24	15.654
287.61	16.226
287.98	15.965
288.35	16.811
288.72	17.863
289.08	17.535
289.45	16.169
289.82	15.559
290.19	14.846
290.56	14.408
290.93	14.478
291.29	16.795
291.66	16.850
292.03	15.789
292.40	15.323
292.77	15.949
293.13	14.773
293.50	14.719
293.87	14.656
294.24	16.074
294.60	14.158
294.97	14.732
295.34	14.571
295.71	14.307
296.08	14.948
296.44	14.083
296.81	15.694
297.18	14.203
297.55	16.531
297.91	13.425
298.28	15.831
298.65	13.976
299.02	13.747
299.38	12.722
299.75	14.621
300.12	14.005
300.48	12.385
300.85	13.181
301.22	14.026
301.59	13.158
301.95	15.316
302.32	15.305
302.69	15.050
303.05	13.243
303.42	13.948
303.79	14.369
304.15	14.337
304.52	13.674
304.89	14.854
305.25	14.407
305.62	12.952
305.99	13.801
306.35	12.832
306.72	12.711
307.09	15.051
307.45	14.925
307.82	12.731
308.19	14.053
308.55	13.086
308.92	15.359
309.29	13.184
309.65	14.532
310.02	14.961
310.38	13.721
310.75	15.082
311.12	13.886
311.48	14.316
311.85	15.602
312.22	13.608
312.58	14.544
312.95	13.981
313.31	15.321
313.68	13.927
314.05	15.102
314.41	16.082
314.78	15.258
315.14	15.725
315.51	15.528
315.87	15.881
316.24	17.695
316.61	14.862
316.97	17.361
317.34	16.699
317.70	15.201
318.07	15.577
318.43	15.980
318.80	17.045
319.16	16.895
319.53	18.044
319.89	17.126
320.26	17.713
320.62	19.258
320.99	16.493
321.35	16.752
321.72	17.445
322.08	18.731
322.45	18.477
322.81	17.878
323.18	17.959
323.54	17.954
323.91	18.598
324.27	18.066
324.64	18.633
325.00	18.887
325.37	19.467
325.73	16.500
326.10	19.255
326.46	19.372
326.83	19.335
327.19	19.180
327.56	18.506
327.92	19.894
328.29	19.018
328.65	21.321
329.01	19.210
329.38	19.816
329.74	18.980
330.11	19.092
330.47	18.275
330.84	18.365
331.20	20.437
331.56	19.630
331.93	20.091
332.29	18.973
332.66	19.367
333.02	19.796
333.38	19.707
333.75	20.788
334.11	18.353
334.48	20.036
334.84	19.505
335.20	19.579
335.57	18.132
335.93	19.693
336.29	19.245
336.66	18.256
337.02	19.517
337.38	17.778
337.75	18.455
338.11	19.387
338.47	19.161
338.84	19.501
339.20	18.921
