SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-750.000
180.04	85.714
180.42	-25.000
180.80	-600.000
181.18	300.000
181.56	800.000
181.94	-300.000
182.31	500.000
182.69	20.000
183.07	-133.333
183.45	0.000
183.83	183.333
184.20	-18.182
184.58	122.222
184.96	25.000
185.34	-0.000
185.72	-350.000
186.09	38.462
186.47	-700.000
186.85	283.333
187.23	122.222
187.61	-0.000
187.98	-300.000
188.36	-33.333
188.74	-400.000
189.12	-23.529
189.49	27.778
189.87	0.000
190.25	78.571
190.63	-100.000
191.00	-366.667
191.38	-15.789
191.76	-50.000
192.14	200.000
192.51	-50.000
192.89	0.000
193.27	-157.143
193.65	233.333
194.02	163.636
194.40	20.000
194.78	-112.500
195.15	-41.667
195.53	-150.000
195.91	425.000
196.29	-200.000
196.66	53.846
197.04	85.714
197.42	-66.667
197.79	-533.333
198.17	-53.846
198.55	1400.000
198.92	-466.667
199.30	-700.000
199.68	-260.000
200.05	-233.333
200.43	0.000
200.81	0.000
201.18	-233.333
201.56	1300.000
201.94	200.000
202.31	66.667
202.69	-120.000
203.07	175.000
203.44	-400.000
203.82	0.000
204.19	57.143
204.57	-233.333
204.95	200.000
205.32	80.000
205.70	0.000
206.08	-325.000
206.45	155.556
206.83	78.571
207.20	-171.429
207.58	400.000
207.96	-400.000
208.33	-110.000
208.71	-250.000
209.08	-216.667
209.46	-1400.000
209.84	-200.000
210.21	-1500.000
210.59	85.714
210.96	-50.000
211.34	-300.000
211.71	73.333
212.09	-114.286
212.46	-2200.000
212.84	0.000
213.22	10.000
213.59	350.000
213.97	23.077
214.34	-45.455
214.72	-116.667
215.09	275.000
215.47	-100.000
215.84	-54.545
216.22	-133.333
216.59	37.500
216.97	-100.000
217.34	125.000
217.72	-80.000
218.09	87.500
218.47	112.500
218.84	-700.000
219.22	-66.667
219.59	-140.000
219.97	300.000
220.34	225.000
220.72	100.000
221.09	-375.000
221.47	150.000
221.84	-900.000
222.22	-450.000
222.59	-36.364
222.97	-33.333
223.34	-133.333
223.72	-35.714
224.09	-19.048
224.46	21.429
224.84	100.000
225.21	30.000
225.59	-6.667
225.96	-150.000
226.34	325.000
226.71	-42.857
227.08	-183.333
227.46	25.000
227.83	-750.000
228.21	44.444
228.58	0.000
228.95	-12.500
229.33	160.000
229.70	-50.000
230.08	-75.000
230.45	-128.571
230.82	0.000
231.20	-66.667
231.57	42.857
231.95	28.571
232.32	-70.000
232.69	42.857
233.07	133.333
233.44	-80.000
233.81	-30.000
234.19	-66.667
234.56	-29.412
234.93	100.000
235.31	150.000
235.68	-360.000
236.05	-92.308
236.43	-25.000
236.80	-5.882
237.17	-18.750
237.55	-15.000
237.92	-7.407
238.29	2.778
238.67	20.000
239.04	29.412
239.41	26.829
239.79	-26.667
240.16	19.512
240.53	23.684
240.91	4.348
241.28	25.397
241.65	23.214
242.02	23.288
242.40	13.333
242.77	20.339
243.14	30.303
243.51	20.000
243.89	29.885
244.26	17.241
244.63	27.381
245.00	23.711
245.38	29.897
245.75	19.101
246.12	23.276
246.49	27.273
246.87	23.077
247.24	22.689
247.61	25.439
247.98	15.447
248.36	18.750
248.73	16.447
249.10	21.429
249.47	24.051
249.84	26.797
250.22	24.706
250.59	22.222
250.96	26.761
251.33	23.837
251.70	29.412
252.08	24.365
252.45	24.257
252.82	29.648
253.19	24.885
253.56	21.495
253.94	24.775
254.31	25.652
254.68	26.754
255.05	23.622
255.42	18.777
255.79	24.710
256.16	27.237
256.54	26.119
256.91	24.335
257.28	23.420
257.65	21.723
258.02	21.986
258.39	24.242
258.76	27.106
259.14	25.581
259.51	29.126
259.88	26.804
260.25	24.837
260.62	29.514
260.99	21.356
261.36	25.000
261.73	24.367
262.10	23.708
262.47	26.687
262.85	23.511
263.22	26.462
263.59	27.414
263.96	25.776
264.33	23.030
264.70	26.488
265.07	23.810
265.44	24.929
265.81	27.966
266.18	28.142
266.55	25.450
266.92	29.534
267.29	27.154
267.66	26.343
268.03	28.534
268.40	22.193
268.77	25.668
269.14	25.659
269.51	25.193
269.88	25.436
270.25	22.959
270.62	24.634
270.99	24.808
271.36	23.472
271.73	24.648
272.10	27.494
272.47	24.586
272.84	25.495
273.21	25.754
273.58	25.783
273.95	25.858
274.32	23.557
274.69	23.303
275.06	26.786
275.43	27.438
275.80	25.607
276.17	25.287
276.54	25.268
276.91	24.123
277.28	24.454
277.65	23.967
278.02	22.766
278.39	26.258
278.76	24.738
279.13	22.822
279.50	24.160
279.87	25.702
280.23	22.581
280.60	23.197
280.97	24.646
281.34	25.000
281.71	24.025
282.08	23.313
282.45	23.875
282.82	22.973
283.19	25.532
283.56	24.855
283.92	23.340
284.29	20.000
284.66	24.806
285.03	22.986
285.40	23.251
285.77	22.847
286.14	24.729
286.51	23.247
286.87	21.389
287.24	24.125
287.61	22.222
287.98	24.912
288.35	21.144
288.72	24.694
289.08	20.660
289.45	23.726
289.82	23.951
290.19	19.966
290.56	22.813
290.93	22.727
291.29	18.952
291.66	21.417
292.03	20.893
292.40	20.484
292.77	22.488
293.13	19.805
293.50	19.879
293.87	21.221
294.24	18.238
294.60	20.864
294.97	20.238
295.34	19.785
295.71	18.629
296.08	18.685
296.44	17.781
296.81	17.917
297.18	21.159
297.55	18.699
297.91	18.219
298.28	20.976
298.65	19.674
299.02	18.733
299.38	15.321
299.75	17.931
300.12	16.623
300.48	19.499
300.85	17.617
301.22	16.234
301.59	17.368
301.95	19.747
302.32	18.418
302.69	18.408
303.05	16.460
303.42	17.933
303.79	18.458
304.15	17.443
304.52	17.598
304.89	17.310
305.25	16.586
305.62	17.503
305.99	14.854
306.35	16.994
306.72	17.998
307.09	16.078
307.45	17.222
307.82	16.435
308.19	17.654
308.55	19.193
308.92	18.410
309.29	17.095
309.65	16.469
310.02	16.942
310.38	16.795
310.75	18.470
311.12	17.653
311.48	16.331
311.85	16.649
312.22	17.405
312.58	16.136
312.95	16.115
313.31	17.288
313.68	17.277
314.05	17.245
314.41	17.526
314.78	18.866
315.14	18.705
315.51	16.874
315.87	17.828
316.24	18.605
316.61	18.110
316.97	18.452
317.34	19.238
317.70	20.554
318.07	17.404
318.43	20.000
318.80	18.655
319.16	20.117
319.53	19.848
319.89	20.571
320.26	19.737
320.62	21.364
320.99	19.937
321.35	19.322
321.72	20.249
322.08	21.450
322.45	20.406
322.81	21.218
323.18	21.394
323.54	20.656
323.91	20.351
324.27	21.094
324.64	22.472
325.00	21.533
325.37	22.681
325.73	21.124
326.10	21.708
326.46	22.780
326.83	22.747
327.19	23.540
327.56	22.589
327.92	24.560
328.29	22.054
328.65	23.679
329.01	23.713
329.38	23.687
329.74	25.496
330.11	24.560
330.47	24.212
330.84	24.712
331.20	25.760
331.56	22.685
331.93	25.479
332.29	25.848
332.66	25.701
333.02	25.465
333.38	24.840
333.75	26.557
334.11	25.425
334.48	26.383
334.84	26.190
335.20	24.428
335.57	23.391
335.93	26.197
336.29	27.072
336.66	26.158
337.02	25.836
337.38	24.815
337.75	25.818
338.11	26.420
338.47	27.007
338.84	25.508
339.20	26.325
339.56	25.138
