SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-350.000
180.04	71.429
180.42	75.000
180.80	-1200.000
181.18	300.000
181.56	800.000
181.94	-500.000
182.31	600.000
182.69	-80.000
183.07	-433.333
183.45	-120.000
183.83	333.333
184.20	-45.455
184.58	222.222
184.96	-75.000
185.34	300.000
185.72	-300.000
186.09	76.923
186.47	-800.000
186.85	150.000
187.23	200.000
187.61	-200.000
187.98	-233.333
188.36	-22.222
188.74	-133.333
189.12	-52.941
189.49	22.222
189.87	0.000
190.25	-28.571
190.63	-150.000
191.00	-100.000
191.38	-36.842
191.76	-250.000
192.14	150.000
192.51	100.000
192.89	-122.222
193.27	-171.429
193.65	316.667
194.02	145.455
194.40	-20.000
194.78	-175.000
195.15	0.000
195.53	-75.000
195.91	150.000
196.29	-25.000
196.66	123.077
197.04	200.000
197.42	11.111
197.79	-700.000
198.17	-61.538
198.55	1100.000
198.92	-600.000
199.30	300.000
199.68	-380.000
200.05	-333.333
200.43	0.000
200.81	-100.000
201.18	-266.667
201.56	800.000
201.94	100.000
202.31	133.333
202.69	-80.000
203.07	275.000
203.44	-900.000
203.82	0.000
204.19	-42.857
204.57	-733.333
204.95	162.500
205.32	-30.000
205.70	-57.143
206.08	-175.000
206.45	44.444
206.83	7.143
207.20	-171.429
207.58	1000.000
207.96	-366.667
208.33	-130.000
208.71	-150.000
209.08	-316.667
209.46	-900.000
209.84	20.000
210.21	-1500.000
210.59	-42.857
210.96	-16.667
211.34	-200.000
211.71	-26.667
212.09	-128.571
212.46	-1600.000
212.84	0.000
213.22	0.000
213.59	200.000
213.97	69.231
214.34	118.182
214.72	0.000
215.09	250.000
215.47	-61.538
215.84	-63.636
216.22	-466.667
216.59	-75.000
216.97	-50.000
217.34	25.000
217.72	-220.000
218.09	0.000
218.47	287.500
218.84	-900.000
219.22	-188.889
219.59	-160.000
219.97	200.000
220.34	275.000
220.72	-100.000
221.09	-250.000
221.47	-200.000
221.84	-400.000
222.22	-1100.000
222.59	36.364
222.97	0.000
223.34	-300.000
223.72	-50.000
224.09	4.762
224.46	-32.143
224.84	433.333
225.21	-30.000
225.59	0.000
225.96	-300.000
226.34	250.000
226.71	-228.571
227.08	-50.000
227.46	-12.500
227.83	-1100.000
228.21	0.000
228.58	-27.273
228.95	-50.000
229.33	90.000
229.70	0.000
230.08	-150.000
230.45	-314.286
230.82	114.286
231.20	0.000
231.57	42.857
231.95	14.286
232.32	-40.000
232.69	35.714
233.07	33.333
233.44	-20.000
233.81	-100.000
234.19	-44.444
234.56	-52.941
234.93	350.000
235.31	200.000
235.68	-340.000
236.05	-115.385
236.43	-55.000
236.80	-11.765
237.17	0.000
237.55	0.000
237.92	-3.704
238.29	8.333
238.67	23.333
239.04	17.647
239.41	-9.756
239.79	-40.000
240.16	0.000
240.53	-34.211
240.91	-8.696
241.28	6.349
241.65	1.786
242.02	13.699
242.40	-10.000
242.77	-1.695
243.14	-6.061
243.51	15.000
243.89	12.644
244.26	9.195
244.63	-11.905
245.00	6.186
245.38	4.124
245.75	-5.618
246.12	1.724
246.49	5.785
246.87	9.615
247.24	3.361
247.61	-3.509
247.98	1.626
248.36	-2.500
248.73	-0.658
249.10	2.597
249.47	7.595
249.84	1.307
250.22	5.882
250.59	1.307
250.96	12.207
251.33	1.163
251.70	1.176
252.08	7.614
252.45	2.970
252.82	1.508
253.19	0.461
253.56	3.738
253.94	5.405
254.31	3.913
254.68	7.456
255.05	8.661
255.42	3.930
255.79	7.722
256.16	7.393
256.54	8.209
256.91	6.464
257.28	4.089
257.65	5.243
258.02	7.447
258.39	10.774
258.76	8.791
259.14	8.638
259.51	7.120
259.88	4.467
260.25	8.497
260.62	6.597
260.99	2.034
261.36	5.137
261.73	6.013
262.10	5.471
262.47	6.135
262.85	5.329
263.22	6.154
263.59	3.115
263.96	9.627
264.33	8.182
264.70	6.548
265.07	2.083
265.44	8.782
265.81	6.215
266.18	9.290
266.55	10.026
266.92	9.067
267.29	8.094
267.66	7.928
268.03	5.759
268.40	6.266
268.77	7.754
269.14	8.873
269.51	7.969
269.88	5.486
270.25	5.612
270.62	4.634
270.99	4.348
271.36	5.134
271.73	9.390
272.10	6.813
272.47	6.383
272.84	6.683
273.21	7.657
273.58	5.783
273.95	8.009
274.32	5.312
274.69	6.787
275.06	7.366
275.43	3.628
275.80	4.194
276.17	6.207
276.54	7.923
276.91	7.018
277.28	7.642
277.65	7.851
278.02	5.532
278.39	7.221
278.76	7.547
279.13	2.905
279.50	5.462
279.87	8.207
280.23	6.882
280.60	9.747
280.97	7.475
281.34	5.769
281.71	9.446
282.08	5.930
282.45	6.067
282.82	6.564
283.19	6.576
283.56	7.322
283.92	3.985
284.29	6.731
284.66	6.783
285.03	5.501
285.40	5.104
285.77	5.975
286.14	7.220
286.51	8.118
286.87	6.033
287.24	6.077
287.61	5.644
287.98	6.842
288.35	7.799
288.72	7.706
289.08	4.688
289.45	8.963
289.82	6.993
290.19	7.679
290.56	4.631
290.93	6.229
291.29	4.160
291.66	5.039
292.03	6.539
292.40	7.258
292.77	4.944
293.13	4.870
293.50	4.249
293.87	7.023
294.24	5.719
294.60	6.855
294.97	7.440
295.34	3.528
295.71	5.812
296.08	6.876
296.44	4.836
296.81	6.667
297.18	6.377
297.55	7.859
297.91	5.753
298.28	7.520
298.65	5.020
299.02	5.121
299.38	4.651
299.75	4.966
300.12	5.759
300.48	5.402
300.85	5.577
301.22	4.805
301.59	5.658
301.95	6.456
302.32	6.874
302.69	6.219
303.05	6.807
303.42	6.227
303.79	6.893
304.15	5.854
304.52	5.232
304.89	5.731
305.25	5.690
305.62	4.551
305.99	5.965
306.35	4.393
306.72	5.062
307.09	6.157
307.45	6.200
307.82	4.977
308.19	7.782
308.55	6.543
308.92	6.318
309.29	6.704
309.65	6.459
310.02	6.381
310.38	7.574
310.75	6.120
311.12	6.781
311.48	5.938
311.85	6.387
312.22	6.751
312.58	7.325
312.95	7.257
313.31	6.729
313.68	7.330
314.05	7.653
314.41	8.557
314.78	9.175
315.14	9.455
315.51	8.799
315.87	9.119
316.24	10.617
316.61	10.827
316.97	11.012
317.34	10.742
317.70	10.038
318.07	10.962
318.43	10.686
318.80	10.890
319.16	12.012
319.53	11.871
319.89	11.811
320.26	12.449
320.62	13.842
320.99	12.109
321.35	13.875
321.72	14.538
322.08	14.401
322.45	14.924
322.81	15.128
323.18	14.230
323.54	14.286
323.91	15.190
324.27	16.797
324.64	17.135
325.00	17.427
325.37	18.182
325.73	18.042
326.10	18.892
326.46	19.462
326.83	19.860
327.19	19.704
327.56	19.201
327.92	22.007
328.29	20.982
328.65	21.321
329.01	22.151
329.38	22.488
329.74	23.041
330.11	22.428
330.47	22.635
330.84	23.750
331.20	25.856
331.56	23.981
331.93	25.388
332.29	24.840
332.66	24.163
333.02	25.743
333.38	25.756
333.75	26.557
334.11	25.246
334.48	27.017
334.84	26.465
335.20	25.892
335.57	26.564
335.93	25.836
336.29	25.967
336.66	26.975
337.02	25.558
337.38	25.926
337.75	27.182
338.11	28.043
338.47	26.734
338.84	27.449
