SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-250.000
180.04	-57.143
180.42	100.000
180.80	200.000
181.18	-133.333
181.56	700.000
181.94	250.000
182.31	400.000
182.69	-100.000
183.07	100.000
183.45	180.000
183.83	16.667
184.20	-81.818
184.58	155.556
184.96	75.000
185.34	-133.333
185.72	-50.000
186.09	115.385
186.47	-900.000
186.85	-16.667
187.23	111.111
187.61	1300.000
187.98	-433.333
188.36	-22.222
188.74	0.000
189.12	5.882
189.49	-16.667
189.87	0.000
190.25	78.571
190.63	-150.000
191.00	-166.667
191.38	-15.789
191.76	350.000
192.14	250.000
192.51	-500.000
192.89	-11.111
193.27	-157.143
193.65	116.667
194.02	190.909
194.40	10.000
194.78	-100.000
195.15	25.000
195.53	-12.500
195.91	200.000
196.29	-50.000
196.66	123.077
197.04	185.714
197.42	-55.556
197.79	-533.333
198.17	-69.231
198.55	2200.000
198.92	-300.000
199.30	-600.000
199.68	-140.000
200.05	-500.000
200.43	0.000
200.81	-33.333
201.18	-200.000
201.56	700.000
201.94	-200.000
202.31	-33.333
202.69	-160.000
203.07	125.000
203.44	700.000
203.82	0.000
204.19	35.714
204.57	-200.000
204.95	75.000
205.32	-100.000
205.70	-42.857
206.08	-200.000
206.45	66.667
206.83	85.714
207.20	-14.286
207.58	-600.000
207.96	-300.000
208.33	-50.000
208.71	50.000
209.08	-300.000
209.46	-900.000
209.84	-180.000
210.21	-900.000
210.59	-42.857
210.96	-100.000
211.34	-275.000
211.71	40.000
212.09	-200.000
212.46	-1000.000
212.84	0.000
213.22	-60.000
213.59	900.000
213.97	84.615
214.34	100.000
214.72	-33.333
215.09	600.000
215.47	-30.769
215.84	-36.364
216.22	-333.333
216.59	0.000
216.97	650.000
217.34	-125.000
217.72	-200.000
218.09	-25.000
218.47	150.000
218.84	-800.000
219.22	-100.000
219.59	-100.000
219.97	133.333
220.34	225.000
220.72	-14.286
221.09	-225.000
221.47	-100.000
221.84	-1000.000
222.22	-200.000
222.59	18.182
222.97	-25.000
223.34	-66.667
223.72	7.143
224.09	28.571
224.46	7.143
224.84	300.000
225.21	30.000
225.59	80.000
225.96	100.000
226.34	425.000
226.71	-28.571
227.08	-116.667
227.46	50.000
227.83	50.000
228.21	-11.111
228.58	36.364
228.95	-37.500
229.33	160.000
229.70	-43.750
230.08	-100.000
230.45	-57.143
230.82	28.571
231.20	-66.667
231.57	0.000
231.95	-85.714
232.32	-190.000
232.69	42.857
233.07	-66.667
233.44	-80.000
233.81	-120.000
234.19	-44.444
234.56	-17.647
234.93	500.000
235.31	-75.000
235.68	-320.000
236.05	-23.077
236.43	-45.000
236.80	-23.529
237.17	18.750
237.55	-25.000
237.92	-18.519
238.29	-2.778
238.67	16.667
239.04	-5.882
239.41	-21.951
239.79	-10.000
240.16	-4.878
240.53	-26.316
240.91	-10.870
241.28	-11.111
241.65	19.643
242.02	23.288
242.40	-6.667
242.77	3.390
243.14	0.000
243.51	10.000
243.89	16.092
244.26	-5.747
244.63	5.952
245.00	4.124
245.38	6.186
245.75	-7.865
246.12	-3.448
246.49	-1.653
246.87	4.808
247.24	-4.202
247.61	-4.386
247.98	0.813
248.36	0.000
248.73	-1.974
249.10	-1.948
249.47	1.899
249.84	-5.229
250.22	-2.353
250.59	-1.307
250.96	5.634
251.33	-4.651
251.70	-4.706
252.08	2.030
252.45	0.990
252.82	-2.513
253.19	7.373
253.56	-0.935
253.94	3.604
254.31	0.435
254.68	1.316
255.05	0.000
255.42	-0.437
255.79	1.544
256.16	1.556
256.54	1.493
256.91	1.901
257.28	5.204
257.65	0.749
258.02	0.000
258.39	3.030
258.76	1.099
259.14	4.983
259.51	0.647
259.88	3.436
260.25	0.654
260.62	4.167
260.99	-2.373
261.36	-3.082
261.73	-2.532
262.10	4.255
262.47	-0.307
262.85	1.881
263.22	1.846
263.59	5.607
263.96	1.863
264.33	-0.909
264.70	-0.893
265.07	0.298
265.44	3.116
265.81	1.695
266.18	0.546
266.55	2.828
266.92	4.922
267.29	3.916
267.66	1.279
268.03	-0.785
268.40	0.783
268.77	5.615
269.14	2.398
269.51	4.370
269.88	1.247
270.25	0.765
270.62	0.244
270.99	0.767
271.36	1.711
271.73	1.643
272.10	0.730
272.47	3.073
272.84	1.485
273.21	4.408
273.58	3.855
273.95	-0.686
274.32	1.848
274.69	-0.679
275.06	3.795
275.43	2.721
275.80	1.545
276.17	1.379
276.54	3.640
276.91	2.193
277.28	1.528
277.65	3.719
278.02	1.915
278.39	0.656
278.76	3.774
279.13	-1.037
279.50	2.521
279.87	1.728
280.23	0.430
280.60	3.509
280.97	4.040
281.34	0.000
281.71	4.312
282.08	0.818
282.45	0.783
282.82	1.351
283.19	2.128
283.56	1.541
283.92	0.949
284.29	2.115
284.66	0.388
285.03	0.196
285.40	0.945
285.77	2.109
286.14	1.264
286.51	2.952
286.87	1.280
287.24	2.026
287.61	1.587
287.98	4.035
288.35	2.600
288.72	2.277
289.08	1.736
289.45	2.285
289.82	1.399
290.19	0.512
290.56	-0.686
290.93	0.505
291.29	1.849
291.66	2.677
292.03	2.073
292.40	1.452
292.77	0.797
293.13	-1.299
293.50	1.517
293.87	2.290
294.24	0.618
294.60	2.683
294.97	3.125
295.34	1.994
295.71	1.937
296.08	1.196
296.44	0.284
296.81	1.528
297.18	0.000
297.55	2.846
297.91	0.548
298.28	2.902
298.65	2.307
299.02	1.617
299.38	0.000
299.75	1.517
300.12	1.178
300.48	0.395
300.85	2.408
301.22	2.857
301.59	0.921
301.95	2.911
302.32	2.724
302.69	3.109
303.05	1.856
303.42	2.491
303.79	3.505
304.15	3.106
304.52	1.308
304.89	1.053
305.25	3.027
305.62	1.634
305.99	1.520
306.35	1.272
306.72	0.675
307.09	0.684
307.45	1.493
307.82	2.199
308.19	2.439
308.55	2.726
308.92	3.159
309.29	1.453
309.65	3.014
310.02	2.310
310.38	3.403
310.75	2.295
311.12	3.552
311.48	1.803
311.85	3.037
312.22	2.321
312.58	3.291
312.95	2.775
313.31	2.795
313.68	2.827
314.05	3.673
314.41	4.948
314.78	4.536
315.14	4.830
315.51	4.762
315.87	4.508
316.24	6.775
316.61	6.299
316.97	6.845
317.34	5.469
317.70	6.788
318.07	7.308
318.43	7.745
318.80	7.386
319.16	7.715
319.53	8.072
319.89	7.579
320.26	10.020
320.62	10.431
320.99	10.334
321.35	10.483
321.72	10.488
322.08	11.178
322.45	10.660
322.81	12.279
323.18	12.169
323.54	11.969
323.91	12.853
324.27	12.988
324.64	13.951
325.00	14.781
325.37	15.794
325.73	13.871
326.10	15.985
326.46	15.605
326.83	17.235
327.19	17.175
327.56	17.984
327.92	19.102
328.29	18.839
328.65	19.811
329.01	19.301
329.38	20.092
329.74	19.736
330.11	20.389
330.47	20.315
330.84	19.135
331.20	23.384
331.56	20.741
331.93	20.731
332.29	21.723
332.66	21.448
333.02	21.840
333.38	20.898
333.75	22.070
334.11	23.366
334.48	22.575
334.84	22.344
335.20	23.239
335.57	22.303
335.93	22.945
336.29	22.192
336.66	22.616
337.02	21.747
337.38	22.407
337.75	23.000
338.11	23.986
