SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-1000.000
180.04	128.571
180.42	150.000
180.80	0.000
181.18	66.667
181.56	400.000
181.94	0.000
182.31	700.000
182.69	-60.000
183.07	-266.667
183.45	-80.000
183.83	33.333
184.20	9.091
184.58	88.889
184.96	-0.000
185.34	300.000
185.72	-400.000
186.09	53.846
186.47	-100.000
186.85	66.667
187.23	177.778
187.61	300.000
187.98	166.667
188.36	11.111
188.74	-100.000
189.12	47.059
189.49	-33.333
189.87	0.000
190.25	57.143
190.63	50.000
191.00	-333.333
191.38	0.000
191.76	50.000
192.14	-50.000
192.51	-150.000
192.89	-122.222
193.27	-71.429
193.65	250.000
194.02	172.727
194.40	30.000
194.78	-187.500
195.15	-41.667
195.53	-137.500
195.91	200.000
196.29	-25.000
196.66	107.692
197.04	57.143
197.42	-22.222
197.79	-533.333
198.17	-84.615
198.55	900.000
198.92	-533.333
199.30	-200.000
199.68	0.000
200.05	-433.333
200.43	0.000
200.81	133.333
201.18	100.000
201.56	400.000
201.94	-350.000
202.31	66.667
202.69	-140.000
203.07	-0.000
203.44	100.000
203.82	0.000
204.19	-50.000
204.57	-300.000
204.95	150.000
205.32	-60.000
205.70	85.714
206.08	75.000
206.45	200.000
206.83	-14.286
207.20	-142.857
207.58	800.000
207.96	-400.000
208.33	40.000
208.71	-25.000
209.08	-183.333
209.46	-100.000
209.84	40.000
210.21	200.000
210.59	42.857
210.96	-33.333
211.34	-200.000
211.71	66.667
212.09	-71.429
212.46	-1900.000
212.84	0.000
213.22	40.000
213.59	500.000
213.97	46.154
214.34	27.273
214.72	-100.000
215.09	400.000
215.47	38.462
215.84	-18.182
216.22	-266.667
216.59	37.500
216.97	50.000
217.34	-275.000
217.72	-180.000
218.09	-12.500
218.47	112.500
218.84	300.000
219.22	-33.333
219.59	-180.000
219.97	300.000
220.34	100.000
220.72	85.714
221.09	-75.000
221.47	-50.000
221.84	-500.000
222.22	-550.000
222.59	63.636
222.97	66.667
223.34	-366.667
223.72	0.000
224.09	19.048
224.46	10.714
224.84	266.667
225.21	0.000
225.59	33.333
225.96	-50.000
226.34	200.000
226.71	71.429
227.08	50.000
227.46	-75.000
227.83	-650.000
228.21	-11.111
228.58	-109.091
228.95	-150.000
229.33	80.000
229.70	6.250
230.08	-62.500
230.45	-71.429
230.82	14.286
231.20	-26.667
231.57	-14.286
231.95	-28.571
232.32	-70.000
232.69	35.714
233.07	300.000
233.44	-220.000
233.81	30.000
234.19	-11.111
234.56	0.000
234.93	350.000
235.31	-100.000
235.68	-260.000
236.05	15.385
236.43	-65.000
236.80	17.647
237.17	40.625
237.55	5.000
237.92	7.407
238.29	0.000
238.67	43.333
239.04	38.235
239.41	4.878
239.79	16.667
240.16	34.146
240.53	18.421
240.91	19.565
241.28	49.206
241.65	35.714
242.02	26.027
242.40	41.667
242.77	32.203
243.14	10.606
243.51	30.000
243.89	43.678
244.26	21.839
244.63	33.333
245.00	39.175
245.38	31.959
245.75	25.843
246.12	33.621
246.49	24.793
246.87	40.385
247.24	28.571
247.61	28.070
247.98	36.585
248.36	33.750
248.73	26.974
249.10	38.312
249.47	36.076
249.84	36.601
250.22	32.941
250.59	29.412
250.96	37.089
251.33	26.744
251.70	28.824
252.08	37.563
252.45	36.139
252.82	31.156
253.19	38.249
253.56	34.112
253.94	32.883
254.31	34.348
254.68	37.719
255.05	31.890
255.42	37.991
255.79	33.591
256.16	31.907
256.54	31.343
256.91	33.840
257.28	38.662
257.65	34.831
258.02	32.270
258.39	35.017
258.76	34.066
259.14	34.884
259.51	33.010
259.88	34.708
260.25	34.967
260.62	38.194
260.99	30.169
261.36	28.082
261.73	34.177
262.10	37.386
262.47	31.288
262.85	32.915
263.22	33.538
263.59	35.826
263.96	33.230
264.33	34.242
264.70	37.798
265.07	33.631
265.44	35.411
265.81	36.158
266.18	38.798
266.55	34.704
266.92	36.010
267.29	34.726
267.66	33.248
268.03	36.911
268.40	32.898
268.77	37.166
269.14	36.691
269.51	35.476
269.88	33.167
270.25	34.949
270.62	32.683
270.99	33.760
271.36	33.007
271.73	35.211
272.10	34.550
272.47	35.461
272.84	35.149
273.21	35.499
273.58	33.494
273.95	35.011
274.32	33.718
274.69	32.353
275.06	35.938
275.43	35.828
275.80	33.113
276.17	34.253
276.54	33.619
276.91	36.623
277.28	31.441
277.65	35.950
278.02	34.043
278.39	34.136
278.76	33.753
279.13	32.365
279.50	35.084
279.87	33.045
280.23	31.398
280.60	33.723
280.97	33.535
281.34	30.962
281.71	34.086
282.08	33.742
282.45	32.877
282.82	32.819
283.19	33.075
283.56	33.333
283.92	30.171
284.29	31.538
284.66	31.395
285.03	32.613
285.40	31.380
285.77	30.931
286.14	33.213
286.51	32.657
286.87	30.347
287.24	30.387
287.61	31.393
287.98	30.877
288.35	30.676
288.72	32.049
289.08	30.208
289.45	30.756
289.82	28.846
290.19	30.205
290.56	31.732
290.93	29.125
291.29	28.043
291.66	29.764
292.03	29.187
292.40	29.355
292.77	27.751
293.13	25.649
293.50	27.011
293.87	28.397
294.24	28.284
294.60	25.633
294.97	27.827
295.34	25.307
295.71	27.124
296.08	27.205
296.44	24.182
296.81	25.139
297.18	24.928
297.55	26.152
297.91	24.384
298.28	25.858
298.65	23.609
299.02	24.124
299.38	21.888
299.75	24.276
300.12	24.476
300.48	24.242
300.85	23.954
301.22	23.636
301.59	24.605
301.95	25.696
302.32	24.514
302.69	23.383
303.05	22.525
303.42	22.540
303.79	24.065
304.15	24.014
304.52	22.711
304.89	23.509
305.25	23.245
305.62	21.354
305.99	21.988
306.35	21.850
306.72	21.822
307.09	22.805
307.45	22.273
307.82	22.917
308.19	23.345
308.55	23.337
308.92	23.856
309.29	22.458
309.65	23.036
310.02	22.222
310.38	22.173
310.75	20.656
311.12	24.435
311.48	23.012
311.85	22.932
312.22	21.941
312.58	21.656
312.95	22.199
313.31	23.602
313.68	20.942
314.05	22.347
314.41	23.196
314.78	22.784
315.14	22.508
315.51	23.810
315.87	23.361
316.24	23.054
316.61	22.736
316.97	22.321
317.34	22.363
317.70	22.849
318.07	22.692
318.43	24.216
318.80	23.390
319.16	25.684
319.53	23.837
319.89	23.425
320.26	23.583
320.62	24.674
320.99	22.443
321.35	24.358
321.72	24.818
322.08	25.277
322.45	25.076
322.81	25.344
323.18	25.515
323.54	27.124
323.91	26.193
324.27	27.246
324.64	27.528
325.00	28.102
325.37	28.375
325.73	25.929
326.10	27.702
326.46	28.161
326.83	27.822
327.19	28.160
327.56	28.844
327.92	29.049
328.29	27.857
328.65	30.094
329.01	29.044
329.38	30.046
329.74	30.028
330.11	29.564
330.47	30.241
330.84	30.481
331.20	32.034
331.56	29.259
331.93	31.963
332.29	32.172
332.66	31.855
333.02	31.227
333.38	30.981
333.75	31.136
334.11	30.618
334.48	32.548
334.84	33.333
335.20	32.388
335.57	31.460
335.93	33.243
336.29	32.965
336.66	31.517
337.02	31.506
337.38	32.315
337.75	32.364
338.11	32.822
338.47	33.120
338.84	32.717
339.20	33.272
339.56	33.303
339.93	32.229
340.29	33.028
340.65	32.079
