SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-300.000
180.04	-28.571
180.42	25.000
180.80	-300.000
181.18	366.667
181.56	150.000
181.94	-450.000
182.31	1200.000
182.69	-140.000
183.07	-333.333
183.45	-240.000
183.83	100.000
184.20	-36.364
184.58	155.556
184.96	50.000
185.34	133.333
185.72	-450.000
186.09	76.923
186.47	-1500.000
186.85	216.667
187.23	133.333
187.61	300.000
187.98	-366.667
188.36	-144.444
188.74	-333.333
189.12	11.765
189.49	0.000
189.87	0.000
190.25	0.000
190.63	100.000
191.00	-366.667
191.38	21.053
191.76	-250.000
192.14	150.000
192.51	150.000
192.89	-166.667
193.27	-142.857
193.65	400.000
194.02	227.273
194.40	-60.000
194.78	-262.500
195.15	-83.333
195.53	-100.000
195.91	375.000
196.29	-325.000
196.66	176.923
197.04	128.571
197.42	-122.222
197.79	-633.333
198.17	-107.692
198.55	1300.000
198.92	-166.667
199.30	-400.000
199.68	-160.000
200.05	-433.333
200.43	0.000
200.81	-166.667
201.18	-300.000
201.56	1300.000
201.94	-550.000
202.31	200.000
202.69	-300.000
203.07	175.000
203.44	-100.000
203.82	0.000
204.19	-50.000
204.57	-500.000
204.95	175.000
205.32	40.000
205.70	-114.286
206.08	-250.000
206.45	133.333
206.83	0.000
207.20	-242.857
207.58	500.000
207.96	100.000
208.33	-180.000
208.71	-300.000
209.08	-233.333
209.46	-2100.000
209.84	-340.000
210.21	-1400.000
210.59	-14.286
210.96	-116.667
211.34	-150.000
211.71	6.667
212.09	-185.714
212.46	-2200.000
212.84	0.000
213.22	10.000
213.59	400.000
213.97	46.154
214.34	-18.182
214.72	-150.000
215.09	625.000
215.47	23.077
215.84	0.000
216.22	-33.333
216.59	-62.500
216.97	-300.000
217.34	-50.000
217.72	20.000
218.09	25.000
218.47	225.000
218.84	-900.000
219.22	-211.111
219.59	-220.000
219.97	466.667
220.34	425.000
220.72	-14.286
221.09	-200.000
221.47	-600.000
221.84	-1300.000
222.22	-1500.000
222.59	0.000
222.97	-66.667
223.34	-66.667
223.72	-57.143
224.09	14.286
224.46	0.000
224.84	700.000
225.21	0.000
225.59	20.000
225.96	-250.000
226.34	350.000
226.71	-185.714
227.08	-83.333
227.46	-37.500
227.83	-1250.000
228.21	-122.222
228.58	-90.909
228.95	-87.500
229.33	150.000
229.70	-12.500
230.08	-175.000
230.45	-100.000
230.82	0.000
231.20	-46.667
231.57	-7.143
231.95	-114.286
232.32	-170.000
232.69	-64.286
233.07	-200.000
233.44	-380.000
233.81	-50.000
234.19	-66.667
234.56	-23.529
234.93	400.000
235.31	-100.000
235.68	-320.000
236.05	-53.846
236.43	-5.000
236.80	-70.588
237.17	-28.125
237.55	-20.000
237.92	-85.185
238.29	-25.000
238.67	-3.333
239.04	-8.824
239.41	-24.390
239.79	-30.000
240.16	-4.878
240.53	-44.737
240.91	-19.565
241.28	-1.587
241.65	14.286
242.02	-4.110
242.40	-13.333
242.77	-23.729
243.14	-18.182
243.51	-12.500
243.89	9.195
244.26	-2.299
244.63	-13.095
245.00	-4.124
245.38	2.062
245.75	-12.360
246.12	-12.069
246.49	-0.826
246.87	-4.808
247.24	-13.445
247.61	-9.649
247.98	-7.317
248.36	-1.875
248.73	2.632
249.10	-3.247
249.47	0.000
249.84	-9.150
250.22	-1.176
250.59	-1.961
250.96	-0.469
251.33	-5.233
251.70	-5.294
252.08	2.538
252.45	-1.980
252.82	-6.030
253.19	0.000
253.56	-1.402
253.94	2.252
254.31	0.870
254.68	-3.947
255.05	-1.575
255.42	-0.437
255.79	0.000
256.16	3.113
256.54	-2.612
256.91	-1.141
257.28	-0.743
257.65	-2.247
258.02	-2.482
258.39	3.367
258.76	4.029
259.14	0.000
259.51	1.294
259.88	-1.031
260.25	0.980
260.62	-1.042
260.99	-6.102
261.36	-5.822
261.73	-0.316
262.10	-1.520
262.47	0.920
262.85	-3.448
263.22	0.308
263.59	1.246
263.96	-0.932
264.33	-0.303
264.70	-2.976
265.07	-1.786
265.44	0.567
265.81	1.130
266.18	-2.732
266.55	2.314
266.92	1.036
267.29	2.350
267.66	0.512
268.03	-0.785
268.40	-2.350
268.77	4.278
269.14	0.719
269.51	2.057
269.88	-1.247
270.25	-1.020
270.62	-2.439
270.99	-2.558
271.36	0.978
271.73	1.643
272.10	0.000
272.47	0.000
272.84	-0.990
273.21	3.016
273.58	1.687
273.95	0.229
274.32	-1.617
274.69	-1.810
275.06	0.670
275.43	1.361
275.80	1.104
276.17	-2.529
276.54	0.214
276.91	1.096
277.28	-1.310
277.65	1.033
278.02	-0.851
278.39	-1.969
278.76	-0.419
279.13	-3.734
279.50	0.630
279.87	0.432
280.23	-3.656
280.60	0.975
280.97	-0.404
281.34	-0.577
281.71	1.437
282.08	-0.409
282.45	0.978
282.82	-1.351
283.19	0.967
283.56	-0.771
283.92	1.328
284.29	-0.192
284.66	-0.581
285.03	-1.965
285.40	-0.567
285.77	-1.406
286.14	1.264
286.51	0.923
286.87	0.731
287.24	-0.368
287.61	1.058
287.98	1.930
288.35	0.173
288.72	1.576
289.08	-0.347
289.45	0.000
289.82	0.874
290.19	-0.171
290.56	0.000
290.93	1.010
291.29	-0.308
291.66	1.732
292.03	1.116
292.40	0.645
292.77	0.478
293.13	0.325
293.50	-2.428
293.87	1.069
294.24	-0.618
294.60	1.639
294.97	0.595
295.34	0.613
295.71	0.000
296.08	1.495
296.44	-1.565
296.81	0.417
297.18	0.580
297.55	1.355
297.91	0.411
298.28	1.451
298.65	0.407
299.02	0.809
299.38	-2.189
299.75	1.103
300.12	0.131
300.48	-0.264
300.85	1.014
301.22	-0.130
301.59	1.184
301.95	1.646
302.32	2.464
302.69	0.746
303.05	0.990
303.42	1.121
303.79	2.453
304.15	1.314
304.52	-0.476
304.89	1.053
305.25	1.090
305.62	-0.350
305.99	0.000
306.35	-0.116
306.72	-0.562
307.09	0.798
307.45	1.148
307.82	-0.116
308.19	1.394
308.55	0.545
308.92	2.179
309.29	-0.447
309.65	0.646
310.02	0.770
310.38	1.647
310.75	1.421
311.12	0.861
311.48	0.848
311.85	1.466
312.22	1.688
312.58	1.380
312.95	0.213
313.31	1.760
313.68	0.524
314.05	1.224
314.41	2.165
314.78	1.959
315.14	2.980
315.51	3.313
315.87	2.561
316.24	4.449
316.61	3.839
316.97	3.075
317.34	4.590
317.70	4.207
318.07	5.000
318.43	4.020
318.80	5.019
319.16	4.785
319.53	6.173
319.89	6.299
320.26	6.174
320.62	6.520
320.99	5.010
321.35	6.989
321.72	7.996
322.08	7.351
322.45	7.513
322.81	8.841
323.18	8.636
323.54	9.459
323.91	9.737
324.27	9.570
324.64	12.079
325.00	11.770
325.37	12.305
325.73	12.421
326.10	11.989
326.46	13.901
326.83	12.773
327.19	13.165
327.56	14.770
327.92	15.757
328.29	15.000
328.65	15.000
329.01	15.533
329.38	16.498
329.74	15.770
330.11	16.960
330.47	16.976
330.84	17.404
331.20	18.536
331.56	17.778
331.93	18.447
332.29	19.157
332.66	17.828
333.02	18.123
333.38	17.415
333.75	19.963
334.11	18.532
334.48	19.946
334.84	20.879
