SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-900.000
180.04	100.000
180.42	-150.000
180.80	-100.000
181.18	266.667
181.56	400.000
181.94	-100.000
182.31	400.000
182.69	-140.000
183.07	-233.333
183.45	-140.000
183.83	200.000
184.20	54.545
184.58	155.556
184.96	175.000
185.34	-66.667
185.72	-450.000
186.09	38.462
186.47	-100.000
186.85	283.333
187.23	111.111
187.61	200.000
187.98	-133.333
188.36	55.556
188.74	-233.333
189.12	0.000
189.49	5.556
189.87	0.000
190.25	42.857
190.63	-450.000
191.00	0.000
191.38	-10.526
191.76	-100.000
192.14	-0.000
192.51	-100.000
192.89	-122.222
193.27	-228.571
193.65	316.667
194.02	190.909
194.40	-40.000
194.78	-150.000
195.15	-116.667
195.53	-162.500
195.91	375.000
196.29	75.000
196.66	92.308
197.04	200.000
197.42	22.222
197.79	-533.333
198.17	-53.846
198.55	1300.000
198.92	-166.667
199.30	-400.000
199.68	-160.000
200.05	-166.667
200.43	0.000
200.81	0.000
201.18	-266.667
201.56	700.000
201.94	-300.000
202.31	233.333
202.69	-260.000
203.07	100.000
203.44	100.000
203.82	0.000
204.19	-57.143
204.57	-433.333
204.95	100.000
205.32	-80.000
205.70	-128.571
206.08	-225.000
206.45	155.556
206.83	7.143
207.20	-242.857
207.58	-100.000
207.96	-300.000
208.33	-140.000
208.71	-125.000
209.08	-183.333
209.46	-1100.000
209.84	-220.000
210.21	-1400.000
210.59	0.000
210.96	0.000
211.34	-150.000
211.71	106.667
212.09	-285.714
212.46	-1700.000
212.84	0.000
213.22	0.000
213.59	700.000
213.97	84.615
214.34	-9.091
214.72	-83.333
215.09	550.000
215.47	-30.769
215.84	-54.545
216.22	-100.000
216.59	-12.500
216.97	-100.000
217.34	0.000
217.72	-160.000
218.09	-50.000
218.47	212.500
218.84	-300.000
219.22	-88.889
219.59	-160.000
219.97	333.333
220.34	275.000
220.72	-128.571
221.09	-200.000
221.47	-350.000
221.84	-700.000
222.22	-950.000
222.59	-72.727
222.97	41.667
223.34	-33.333
223.72	-35.714
224.09	-28.571
224.46	7.143
224.84	900.000
225.21	-10.000
225.59	73.333
225.96	-150.000
226.34	175.000
226.71	-171.429
227.08	-83.333
227.46	-25.000
227.83	-850.000
228.21	-22.222
228.58	81.818
228.95	-75.000
229.33	140.000
229.70	18.750
230.08	-87.500
230.45	-100.000
230.82	-28.571
231.20	53.333
231.57	0.000
231.95	71.429
232.32	-140.000
232.69	57.143
233.07	-33.333
233.44	-80.000
233.81	0.000
234.19	-66.667
234.56	0.000
234.93	-50.000
235.31	50.000
235.68	-80.000
236.05	-7.692
236.43	10.000
236.80	0.000
237.17	12.500
237.55	-5.000
237.92	-3.704
238.29	44.444
238.67	36.667
239.04	32.353
239.41	-9.756
239.79	36.667
240.16	39.024
240.53	10.526
240.91	4.348
241.28	30.159
241.65	37.500
242.02	31.507
242.40	20.000
242.77	18.644
243.14	31.818
243.51	25.000
243.89	39.080
244.26	21.839
244.63	28.571
245.00	26.804
245.38	36.082
245.75	32.584
246.12	30.172
246.49	36.364
246.87	32.692
247.24	31.933
247.61	40.351
247.98	36.585
248.36	32.500
248.73	40.132
249.10	33.117
249.47	39.873
249.84	35.948
250.22	37.647
250.59	35.294
250.96	35.211
251.33	34.884
251.70	37.647
252.08	37.563
252.45	41.089
252.82	41.709
253.19	37.327
253.56	37.383
253.94	41.441
254.31	39.565
254.68	36.842
255.05	36.614
255.42	40.611
255.79	37.066
256.16	34.630
256.54	37.313
256.91	39.163
257.28	37.175
257.65	38.951
258.02	39.362
258.39	38.047
258.76	36.996
259.14	37.209
259.51	39.806
259.88	39.175
260.25	39.216
260.62	40.278
260.99	37.966
261.36	41.781
261.73	35.443
262.10	37.386
262.47	37.730
262.85	35.737
263.22	41.231
263.59	42.368
263.96	37.578
264.33	42.727
264.70	38.988
265.07	38.095
265.44	41.643
265.81	38.418
266.18	37.978
266.55	38.303
266.92	38.601
267.29	37.076
267.66	40.409
268.03	42.408
268.40	41.775
268.77	41.176
269.14	37.170
269.51	38.046
269.88	37.406
270.25	39.541
270.62	36.585
270.99	37.596
271.36	38.631
271.73	39.906
272.10	37.470
272.47	39.243
272.84	34.406
273.21	37.587
273.58	38.313
273.95	38.673
274.32	36.028
274.69	37.330
275.06	39.286
275.43	38.095
275.80	37.528
276.17	39.770
276.54	36.403
276.91	38.158
277.28	38.646
277.65	37.190
278.02	34.468
278.39	39.168
278.76	36.268
279.13	34.855
279.50	39.286
279.87	34.773
280.23	36.559
280.60	36.647
280.97	38.788
281.34	32.885
281.71	39.836
282.08	36.605
282.45	37.378
282.82	35.135
283.19	36.944
283.56	36.031
283.92	36.433
284.29	36.346
284.66	34.109
285.03	34.185
285.40	39.130
285.77	34.798
286.14	35.740
286.51	37.269
286.87	34.552
287.24	36.832
287.61	33.157
287.98	35.789
288.35	34.315
288.72	36.953
289.08	33.681
289.45	33.568
289.82	34.790
290.19	32.253
290.56	32.247
290.93	32.828
291.29	28.505
291.66	33.701
292.03	31.579
292.40	31.452
292.77	31.579
293.13	29.058
293.50	30.046
293.87	30.992
294.24	29.366
294.60	28.316
294.97	29.315
295.34	29.755
295.71	29.508
296.08	29.297
296.44	28.307
296.81	29.167
297.18	27.826
297.55	29.268
297.91	26.712
298.28	28.628
298.65	27.680
299.02	28.167
299.38	25.034
299.75	28.552
300.12	28.665
300.48	27.009
300.85	27.630
301.22	25.974
301.59	27.368
301.95	25.443
302.32	27.626
302.69	25.622
303.05	25.124
303.42	27.273
303.79	25.818
304.15	25.806
304.52	24.614
304.89	24.561
305.25	24.939
305.62	22.870
305.99	24.211
306.35	24.855
306.72	23.960
307.09	26.112
307.45	23.766
307.82	24.537
308.19	25.087
308.55	24.427
308.92	25.272
309.29	24.134
309.65	23.789
310.02	24.972
310.38	24.588
310.75	25.574
311.12	24.435
311.48	23.754
311.85	23.979
312.22	22.468
312.58	24.098
312.95	24.440
313.31	22.360
313.68	24.188
314.05	23.673
314.41	23.402
314.78	23.505
315.14	23.433
315.51	25.155
315.87	24.283
316.24	23.559
316.61	24.508
316.97	22.917
317.34	23.340
317.70	22.658
318.07	24.038
318.43	23.235
318.80	23.958
319.16	23.828
319.53	23.932
319.89	23.819
320.26	24.089
320.62	23.972
320.99	21.190
321.35	24.049
321.72	24.299
322.08	24.169
322.45	23.249
322.81	22.593
323.18	23.258
323.54	22.587
323.91	21.811
324.27	24.902
324.64	23.876
325.00	23.996
325.37	24.610
325.73	22.937
326.10	24.705
326.46	22.870
326.83	23.710
327.19	23.017
327.56	23.719
327.92	24.120
328.29	22.054
328.65	23.302
329.01	24.449
329.38	23.041
329.74	23.229
330.11	23.818
330.47	21.058
330.84	22.596
331.20	24.525
331.56	22.593
331.93	23.927
332.29	23.648
332.66	23.439
333.02	22.026
333.38	22.640
333.75	23.077
334.11	21.844
334.48	24.025
334.84	23.993
335.20	23.696
335.57	22.937
335.93	23.577
336.29	22.836
336.66	22.979
337.02	21.840
337.38	21.944
337.75	22.727
338.11	23.264
338.47	22.354
338.84	22.458
339.20	23.309
339.56	22.202
