SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	187.500
179.67	-350.000
180.04	-71.429
180.42	25.000
180.80	0.000
181.18	166.667
181.56	650.000
181.94	100.000
182.31	-700.000
182.69	-60.000
183.07	-233.333
183.45	-180.000
183.83	133.333
184.20	-45.455
184.58	133.333
184.96	-75.000
185.34	166.667
185.72	-300.000
186.09	53.846
186.47	-1300.000
186.85	166.667
187.23	66.667
187.61	1000.000
187.98	-200.000
188.36	22.222
188.74	-300.000
189.12	-17.647
189.49	-38.889
189.87	0.000
190.25	28.571
190.63	100.000
191.00	-366.667
191.38	-31.579
191.76	-100.000
192.14	-250.000
192.51	150.000
192.89	33.333
193.27	-214.286
193.65	266.667
194.02	81.818
194.40	-40.000
194.78	-87.500
195.15	8.333
195.53	-25.000
195.91	100.000
196.29	-75.000
196.66	84.615
197.04	71.429
197.42	-44.444
197.79	-266.667
198.17	-100.000
198.55	1500.000
198.92	-366.667
199.30	600.000
199.68	-20.000
200.05	-300.000
200.43	0.000
200.81	-200.000
201.18	-100.000
201.56	600.000
201.94	-400.000
202.31	233.333
202.69	-320.000
203.07	350.000
203.44	-400.000
203.82	0.000
204.19	0.000
204.57	-500.000
204.95	162.500
205.32	10.000
205.70	-128.571
206.08	0.000
206.45	177.778
206.83	42.857
207.20	-114.286
207.58	1300.000
207.96	-66.667
208.33	-170.000
208.71	-50.000
209.08	-133.333
209.46	-1400.000
209.84	-140.000
210.21	-1800.000
210.59	28.571
210.96	66.667
211.34	-175.000
211.71	26.667
212.09	-71.429
212.46	-2300.000
212.84	0.000
213.22	40.000
213.59	900.000
213.97	69.231
214.34	45.455
214.72	-83.333
215.09	275.000
215.47	-46.154
215.84	-63.636
216.22	-100.000
216.59	-12.500
216.97	-150.000
217.34	50.000
217.72	-80.000
218.09	-75.000
218.47	237.500
218.84	-800.000
219.22	-66.667
219.59	80.000
219.97	33.333
220.34	300.000
220.72	-71.429
221.09	-375.000
221.47	-300.000
221.84	100.000
222.22	-950.000
222.59	-18.182
222.97	-8.333
223.34	-233.333
223.72	-14.286
224.09	0.000
224.46	7.143
224.84	600.000
225.21	30.000
225.59	-13.333
225.96	-400.000
226.34	450.000
226.71	-71.429
227.08	-50.000
227.46	25.000
227.83	-250.000
228.21	88.889
228.58	-63.636
228.95	-150.000
229.33	150.000
229.70	68.750
230.08	-12.500
230.45	-171.429
230.82	42.857
231.20	-86.667
231.57	71.429
231.95	-28.571
232.32	-10.000
232.69	14.286
233.07	33.333
233.44	-140.000
233.81	-130.000
234.19	22.222
234.56	5.882
234.93	500.000
235.31	-50.000
235.68	-560.000
236.05	-100.000
236.43	-70.000
236.80	17.647
237.17	-9.375
237.55	-25.000
237.92	-29.630
238.29	5.556
238.67	-40.000
239.04	0.000
239.41	-12.195
239.79	-30.000
240.16	19.512
240.53	-28.947
240.91	6.522
241.28	0.000
241.65	3.571
242.02	13.699
242.40	3.333
242.77	0.000
243.14	0.000
243.51	0.000
243.89	8.046
244.26	6.897
244.63	-3.571
245.00	7.216
245.38	5.155
245.75	-2.247
246.12	3.448
246.49	-3.306
246.87	3.846
247.24	-2.521
247.61	3.509
247.98	-0.813
248.36	-4.375
248.73	0.658
249.10	5.844
249.47	-1.899
249.84	1.307
250.22	5.882
250.59	1.961
250.96	11.737
251.33	4.070
251.70	1.176
252.08	4.569
252.45	6.436
252.82	5.025
253.19	4.608
253.56	-2.336
253.94	3.153
254.31	4.783
254.68	6.140
255.05	2.362
255.42	5.240
255.79	6.950
256.16	7.782
256.54	7.090
256.91	2.281
257.28	5.576
257.65	8.989
258.02	6.383
258.39	8.418
258.76	4.762
259.14	3.322
259.51	7.767
259.88	3.436
260.25	5.882
260.62	9.028
260.99	2.712
261.36	2.740
261.73	8.228
262.10	4.863
262.47	5.215
262.85	5.643
263.22	6.154
263.59	7.477
263.96	8.696
264.33	3.939
264.70	3.869
265.07	3.274
265.44	9.632
265.81	6.215
266.18	5.464
266.55	8.226
266.92	5.440
267.29	6.266
267.66	5.627
268.03	8.639
268.40	4.961
268.77	9.893
269.14	7.674
269.51	7.455
269.88	5.486
270.25	1.020
270.62	3.659
270.99	4.604
271.36	7.335
271.73	7.042
272.10	5.109
272.47	6.856
272.84	5.941
273.21	8.121
273.58	7.711
273.95	7.780
274.32	3.464
274.69	4.525
275.06	8.705
275.43	4.082
275.80	6.623
276.17	3.448
276.54	4.497
276.91	7.018
277.28	4.585
277.65	7.231
278.02	5.957
278.39	4.814
278.76	7.547
279.13	4.357
279.50	7.143
279.87	4.752
280.23	5.161
280.60	6.628
280.97	7.879
281.34	6.154
281.71	9.035
282.08	3.067
282.45	4.892
282.82	5.405
283.19	5.803
283.56	5.588
283.92	4.744
284.29	4.615
284.66	4.651
285.03	5.894
285.40	5.860
285.77	4.745
286.14	3.971
286.51	7.196
286.87	5.119
287.24	4.236
287.61	3.175
287.98	7.193
288.35	6.932
288.72	7.005
289.08	5.035
289.45	5.800
289.82	5.420
290.19	2.218
290.56	3.945
290.93	3.030
291.29	4.622
291.66	6.457
292.03	3.987
292.40	3.548
292.77	5.423
293.13	2.435
293.50	3.035
293.87	6.412
294.24	5.255
294.60	4.322
294.97	6.250
295.34	3.067
295.71	5.067
296.08	3.737
296.44	4.267
296.81	3.750
297.18	3.623
297.55	6.233
297.91	6.986
298.28	5.277
298.65	4.885
299.02	4.582
299.38	4.514
299.75	5.517
300.12	3.534
300.48	3.689
300.85	4.309
301.22	4.286
301.59	3.158
301.95	4.304
302.32	5.707
302.69	3.980
303.05	5.569
303.42	4.234
303.79	5.140
304.15	4.540
304.52	4.281
304.89	4.211
305.25	3.511
305.62	3.034
305.99	3.275
306.35	3.237
306.72	1.912
307.09	3.877
307.45	4.478
307.82	3.472
308.19	4.646
308.55	3.817
308.92	5.120
309.29	1.788
309.65	3.767
310.02	4.510
310.38	4.391
310.75	4.262
311.12	4.090
311.48	3.287
311.85	4.084
312.22	2.532
312.58	2.866
312.95	3.842
313.31	3.520
313.68	3.979
314.05	3.776
314.41	3.196
314.78	3.711
315.14	4.214
315.51	4.762
315.87	2.869
316.24	4.954
316.61	3.543
316.97	4.067
317.34	3.613
317.70	4.207
318.07	3.942
318.43	3.627
318.80	4.451
319.16	4.004
319.53	5.128
319.89	4.626
320.26	3.644
320.62	4.413
320.99	2.923
321.35	3.494
321.72	5.400
322.08	4.330
322.45	3.452
322.81	3.831
323.18	2.552
323.54	3.764
323.91	3.992
324.27	4.102
324.64	5.056
325.00	4.745
325.37	4.867
325.73	4.352
326.10	4.632
326.46	5.471
326.83	4.199
327.19	4.359
327.56	4.257
327.92	5.282
328.29	5.446
328.65	4.151
329.01	4.136
329.38	4.700
329.74	4.721
330.11	5.005
330.47	3.803
330.84	3.269
331.20	4.848
331.56	4.259
331.93	5.571
332.29	4.950
332.66	4.796
333.02	4.740
333.38	4.216
333.75	5.220
334.11	4.118
334.48	4.986
334.84	3.663
335.20	4.209
335.57	4.805
335.93	5.781
336.29	4.880
336.66	4.450
337.02	3.810
337.38	5.093
337.75	4.000
338.11	4.689
338.47	4.836
338.84	4.529
339.20	4.479
