SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-500.000
180.04	-57.143
180.42	-25.000
180.80	500.000
181.18	266.667
181.56	500.000
181.94	50.000
182.31	200.000
182.69	100.000
183.07	-566.667
183.45	-220.000
183.83	116.667
184.20	54.545
184.58	233.333
184.96	25.000
185.34	566.667
185.72	-250.000
186.09	84.615
186.47	-500.000
186.85	133.333
187.23	66.667
187.61	-600.000
187.98	-233.333
188.36	-11.111
188.74	-133.333
189.12	52.941
189.49	16.667
189.87	0.000
190.25	35.714
190.63	-300.000
191.00	-233.333
191.38	0.000
191.76	100.000
192.14	-100.000
192.51	-100.000
192.89	-77.778
193.27	-28.571
193.65	83.333
194.02	145.455
194.40	70.000
194.78	-162.500
195.15	-50.000
195.53	-112.500
195.91	400.000
196.29	-150.000
196.66	123.077
197.04	71.429
197.42	11.111
197.79	-700.000
198.17	-138.462
198.55	1300.000
198.92	-333.333
199.30	400.000
199.68	-100.000
200.05	-200.000
200.43	0.000
200.81	-133.333
201.18	-100.000
201.56	1200.000
201.94	-50.000
202.31	200.000
202.69	-20.000
203.07	50.000
203.44	-600.000
203.82	0.000
204.19	21.429
204.57	-400.000
204.95	112.500
205.32	-50.000
205.70	-85.714
206.08	25.000
206.45	133.333
206.83	57.143
207.20	-214.286
207.58	-0.000
207.96	-266.667
208.33	-80.000
208.71	-275.000
209.08	-133.333
209.46	-1200.000
209.84	-60.000
210.21	-800.000
210.59	0.000
210.96	-33.333
211.34	-50.000
211.71	40.000
212.09	-142.857
212.46	-2300.000
212.84	0.000
213.22	110.000
213.59	450.000
213.97	-23.077
214.34	45.455
214.72	-83.333
215.09	375.000
215.47	0.000
215.84	-45.455
216.22	133.333
216.59	-112.500
216.97	300.000
217.34	-100.000
217.72	-160.000
218.09	-37.500
218.47	175.000
218.84	-1000.000
219.22	-144.444
219.59	-180.000
219.97	566.667
220.34	25.000
220.72	71.429
221.09	-225.000
221.47	-200.000
221.84	-500.000
222.22	-600.000
222.59	-45.455
222.97	16.667
223.34	-200.000
223.72	-21.429
224.09	33.333
224.46	10.714
224.84	66.667
225.21	20.000
225.59	6.667
225.96	-200.000
226.34	400.000
226.71	-42.857
227.08	-83.333
227.46	12.500
227.83	-450.000
228.21	-11.111
228.58	100.000
228.95	62.500
229.33	160.000
229.70	31.250
230.08	-87.500
230.45	-171.429
230.82	-14.286
231.20	0.000
231.57	100.000
231.95	-14.286
232.32	-110.000
232.69	50.000
233.07	66.667
233.44	-120.000
233.81	-150.000
234.19	55.556
234.56	-5.882
234.93	50.000
235.31	200.000
235.68	-140.000
236.05	-84.615
236.43	35.000
236.80	35.294
237.17	56.250
237.55	50.000
237.92	-7.407
238.29	25.000
238.67	50.000
239.04	5.882
239.41	-12.195
239.79	13.333
240.16	51.220
240.53	23.684
240.91	6.522
241.28	22.222
241.65	48.214
242.02	28.767
242.40	26.667
242.77	32.203
243.14	28.788
243.51	25.000
243.89	34.483
244.26	31.034
244.63	32.143
245.00	36.082
245.38	27.835
245.75	17.978
246.12	23.276
246.49	33.058
246.87	32.692
247.24	31.092
247.61	17.544
247.98	27.642
248.36	35.625
248.73	24.342
249.10	27.922
249.47	32.911
249.84	32.026
250.22	27.647
250.59	35.294
250.96	37.089
251.33	25.581
251.70	30.588
252.08	28.934
252.45	36.634
252.82	30.151
253.19	37.788
253.56	29.907
253.94	35.135
254.31	33.043
254.68	29.825
255.05	29.921
255.42	34.498
255.79	34.363
256.16	32.685
256.54	38.433
256.91	35.741
257.28	30.855
257.65	30.337
258.02	27.305
258.39	30.976
258.76	38.095
259.14	36.545
259.51	32.039
259.88	32.302
260.25	30.719
260.62	33.333
260.99	27.797
261.36	29.795
261.73	30.696
262.10	31.915
262.47	30.982
262.85	36.364
263.22	35.077
263.59	33.022
263.96	34.161
264.33	33.636
264.70	33.036
265.07	34.821
265.44	35.694
265.81	32.768
266.18	34.699
266.55	34.704
266.92	36.528
267.29	33.943
267.66	31.969
268.03	33.508
268.40	32.898
268.77	35.829
269.14	32.134
269.51	37.018
269.88	29.676
270.25	30.867
270.62	30.732
270.99	30.946
271.36	31.785
271.73	30.986
272.10	34.550
272.47	34.279
272.84	30.198
273.21	32.019
273.58	35.422
273.95	32.265
274.32	33.487
274.69	30.543
275.06	35.045
275.43	31.973
275.80	31.347
276.17	31.954
276.54	32.120
276.91	30.921
277.28	31.659
277.65	31.198
278.02	30.638
278.39	31.729
278.76	32.495
279.13	27.801
279.50	32.773
279.87	29.374
280.23	30.968
280.60	31.969
280.97	34.343
281.34	29.808
281.71	32.238
282.08	33.129
282.45	30.920
282.82	31.081
283.19	30.368
283.56	31.985
283.92	29.981
284.29	31.154
284.66	32.946
285.03	29.862
285.40	29.112
285.77	27.065
286.14	32.310
286.51	30.996
286.87	29.433
287.24	30.018
287.61	30.159
287.98	31.053
288.35	28.769
288.72	31.874
289.08	26.910
289.45	30.756
289.82	28.671
290.19	28.669
290.56	28.645
290.93	27.778
291.29	26.502
291.66	28.819
292.03	27.432
292.40	28.710
292.77	27.751
293.13	25.487
293.50	25.797
293.87	26.870
294.24	27.357
294.60	25.335
294.97	25.595
295.34	25.307
295.71	25.186
296.08	26.906
296.44	24.324
296.81	25.833
297.18	25.217
297.55	26.694
297.91	25.068
298.28	25.726
298.65	23.066
299.02	23.854
299.38	22.025
299.75	23.724
300.12	23.037
300.48	22.925
300.85	24.968
301.22	24.805
301.59	24.079
301.95	23.797
302.32	25.292
302.69	23.881
303.05	24.257
303.42	24.408
303.79	23.832
304.15	23.536
304.52	22.235
304.89	23.860
305.25	23.487
305.62	21.470
305.99	21.637
306.35	23.699
306.72	22.497
307.09	24.059
307.45	24.455
307.82	24.190
308.19	24.158
308.55	23.555
308.92	25.163
309.29	22.235
309.65	23.036
310.02	25.193
310.38	24.588
310.75	25.246
311.12	25.942
311.48	25.133
311.85	25.550
312.22	25.316
312.58	26.645
312.95	25.187
313.31	26.190
313.68	26.492
314.05	26.122
314.41	25.979
314.78	28.144
315.14	29.085
315.51	28.675
315.87	29.713
316.24	28.817
316.61	28.543
316.97	30.258
317.34	28.516
317.70	30.019
318.07	29.712
318.43	31.961
318.80	30.208
319.16	32.910
319.53	31.814
319.89	32.874
320.26	32.389
320.62	32.999
320.99	33.612
321.35	33.607
321.72	34.891
322.08	34.542
322.45	35.127
322.81	34.971
323.18	37.095
323.54	36.486
323.91	37.488
324.27	38.770
324.64	37.640
325.00	40.693
325.37	39.578
325.73	40.163
326.10	40.327
326.46	42.511
326.83	41.732
327.19	42.633
327.56	43.614
327.92	45.687
328.29	43.661
328.65	45.755
329.01	45.680
329.38	46.544
329.74	45.231
330.11	46.617
330.47	46.475
330.84	46.442
331.20	50.000
331.56	47.407
331.93	49.041
332.29	49.313
332.66	48.416
333.02	48.327
333.38	49.313
333.75	49.267
334.11	48.881
334.48	50.589
334.84	48.993
335.20	51.144
335.57	48.957
335.93	50.136
336.29	49.816
336.66	49.955
337.02	50.372
337.38	49.537
337.75	50.455
338.11	48.242
338.47	51.825
338.84	50.185
339.20	49.909
339.56	51.560
339.93	50.313
