SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-50.000
180.04	-28.571
180.42	75.000
180.80	-600.000
181.18	233.333
181.56	350.000
181.94	-100.000
182.31	1000.000
182.69	20.000
183.07	-166.667
183.45	-40.000
183.83	50.000
184.20	45.455
184.58	88.889
184.96	-75.000
185.34	-233.333
185.72	-700.000
186.09	61.538
186.47	-200.000
186.85	100.000
187.23	155.556
187.61	-600.000
187.98	-200.000
188.36	-55.556
188.74	-66.667
189.12	-11.765
189.49	83.333
189.87	0.000
190.25	71.429
190.63	300.000
191.00	-300.000
191.38	57.895
191.76	500.000
192.14	175.000
192.51	0.000
192.89	22.222
193.27	-114.286
193.65	-50.000
194.02	209.091
194.40	40.000
194.78	-125.000
195.15	-66.667
195.53	-62.500
195.91	225.000
196.29	-125.000
196.66	84.615
197.04	271.429
197.42	-33.333
197.79	-300.000
198.17	-107.692
198.55	1100.000
198.92	-133.333
199.30	200.000
199.68	40.000
200.05	-433.333
200.43	0.000
200.81	-300.000
201.18	100.000
201.56	-0.000
201.94	-250.000
202.31	-233.333
202.69	-160.000
203.07	-25.000
203.44	-200.000
203.82	0.000
204.19	-21.429
204.57	-566.667
204.95	100.000
205.32	10.000
205.70	71.429
206.08	125.000
206.45	166.667
206.83	50.000
207.20	-214.286
207.58	-600.000
207.96	-200.000
208.33	-120.000
208.71	-225.000
209.08	-50.000
209.46	-600.000
209.84	60.000
210.21	-600.000
210.59	-28.571
210.96	0.000
211.34	-175.000
211.71	33.333
212.09	-171.429
212.46	-700.000
212.84	0.000
213.22	10.000
213.59	300.000
213.97	61.538
214.34	18.182
214.72	33.333
215.09	150.000
215.47	-38.462
215.84	27.273
216.22	100.000
216.59	25.000
216.97	400.000
217.34	-175.000
217.72	-100.000
218.09	-12.500
218.47	100.000
218.84	-100.000
219.22	100.000
219.59	-220.000
219.97	233.333
220.34	-25.000
220.72	14.286
221.09	-300.000
221.47	-300.000
221.84	-550.000
222.22	-100.000
222.59	-9.091
222.97	8.333
223.34	-66.667
223.72	-28.571
224.09	-14.286
224.46	17.857
224.84	533.333
225.21	-60.000
225.59	26.667
225.96	-300.000
226.34	200.000
226.71	-157.143
227.08	50.000
227.46	-100.000
227.83	-100.000
228.21	0.000
228.58	-36.364
228.95	75.000
229.33	100.000
229.70	12.500
230.08	-50.000
230.45	-14.286
230.82	128.571
231.20	-46.667
231.57	171.429
231.95	28.571
232.32	-10.000
232.69	0.000
233.07	-233.333
233.44	-40.000
233.81	20.000
234.19	133.333
234.56	-11.765
234.93	150.000
235.31	225.000
235.68	-200.000
236.05	-107.692
236.43	0.000
236.80	0.000
237.17	21.875
237.55	-5.000
237.92	33.333
238.29	11.111
238.67	33.333
239.04	29.412
239.41	-2.439
239.79	26.667
240.16	9.756
240.53	10.526
240.91	26.087
241.28	39.683
241.65	39.286
242.02	24.658
242.40	13.333
242.77	33.898
243.14	19.697
243.51	31.250
243.89	34.483
244.26	21.839
244.63	32.143
245.00	19.588
245.38	37.113
245.75	13.483
246.12	20.690
246.49	28.926
246.87	40.385
247.24	24.370
247.61	26.316
247.98	34.959
248.36	24.375
248.73	28.289
249.10	31.818
249.47	32.911
249.84	41.176
250.22	30.588
250.59	30.719
250.96	34.742
251.33	31.977
251.70	34.706
252.08	28.426
252.45	31.188
252.82	32.161
253.19	31.336
253.56	27.570
253.94	31.982
254.31	32.609
254.68	33.333
255.05	33.071
255.42	34.934
255.79	30.502
256.16	32.296
256.54	30.224
256.91	30.418
257.28	27.881
257.65	29.588
258.02	27.660
258.39	33.670
258.76	33.333
259.14	33.223
259.51	30.097
259.88	30.584
260.25	30.719
260.62	33.681
260.99	29.153
261.36	26.712
261.73	32.911
262.10	30.395
262.47	33.129
262.85	30.408
263.22	32.615
263.59	30.841
263.96	36.335
264.33	33.333
264.70	30.357
265.07	27.083
265.44	33.144
265.81	34.463
266.18	29.508
266.55	32.391
266.92	33.679
267.29	30.287
267.66	31.202
268.03	32.984
268.40	30.809
268.77	33.422
269.14	29.496
269.51	30.591
269.88	31.920
270.25	32.143
270.62	30.244
270.99	31.458
271.36	30.807
271.73	30.516
272.10	27.494
272.47	32.624
272.84	27.970
273.21	31.090
273.58	31.566
273.95	32.037
274.32	30.023
274.69	27.376
275.06	31.027
275.43	29.705
275.80	30.464
276.17	30.345
276.54	27.409
276.91	32.675
277.28	28.603
277.65	31.405
278.02	30.213
278.39	32.166
278.76	29.140
279.13	28.423
279.50	31.092
279.87	30.886
280.23	27.742
280.60	28.655
280.97	28.485
281.34	26.731
281.71	29.569
282.08	27.198
282.45	28.376
282.82	27.413
283.19	27.466
283.56	26.782
283.92	28.463
284.29	27.500
284.66	26.744
285.03	26.916
285.40	28.355
285.77	28.295
286.14	28.520
286.51	28.598
286.87	26.874
287.24	28.177
287.61	27.160
287.98	28.421
288.35	24.263
288.72	28.897
289.08	25.694
289.45	27.065
289.82	26.399
290.19	25.427
290.56	25.043
290.93	25.926
291.29	22.342
291.66	25.039
292.03	22.807
292.40	24.839
292.77	24.721
293.13	21.753
293.50	21.548
293.87	23.969
294.24	25.657
294.60	23.845
294.97	23.214
295.34	22.699
295.71	21.759
296.08	23.767
296.44	20.199
296.81	21.111
297.18	23.478
297.55	23.442
297.91	22.329
298.28	23.087
298.65	20.353
299.02	23.450
299.38	21.067
299.75	21.793
300.12	20.681
300.48	20.949
300.85	21.546
301.22	21.169
301.59	19.474
301.95	20.127
302.32	21.530
302.69	19.527
303.05	20.297
303.42	20.174
303.79	21.846
304.15	20.789
304.52	20.095
304.89	19.766
305.25	18.281
305.62	19.253
305.99	19.766
306.35	20.116
306.72	19.460
307.09	19.612
307.45	21.584
307.82	20.602
308.19	21.370
308.55	19.738
308.92	20.370
309.29	19.777
309.65	20.129
310.02	20.242
310.38	20.307
310.75	20.000
311.12	19.806
311.48	18.982
311.85	18.639
312.22	17.932
312.58	19.533
312.95	18.570
313.31	20.186
313.68	20.314
314.05	18.980
314.41	20.619
314.78	19.691
315.14	21.069
315.51	21.118
315.87	19.775
316.24	21.132
316.61	20.965
316.97	21.925
317.34	19.434
317.70	21.224
318.07	20.385
318.43	20.000
318.80	22.159
319.16	21.875
319.53	22.792
319.89	22.539
320.26	22.368
320.62	22.166
320.99	21.608
321.35	22.508
321.72	23.884
322.08	24.068
322.45	24.061
322.81	24.754
323.18	23.356
323.54	24.614
323.91	24.148
324.27	25.000
324.64	25.000
325.00	25.456
325.37	26.263
325.73	25.113
326.10	25.704
326.46	26.188
326.83	27.122
327.19	26.068
327.56	26.846
327.92	29.137
328.29	27.232
328.65	27.925
329.01	27.482
329.38	28.940
329.74	28.234
330.11	27.896
330.47	27.737
330.84	28.750
331.20	30.608
331.56	30.000
331.93	28.858
332.29	27.864
332.66	29.955
333.02	28.903
333.38	28.323
333.75	30.037
334.11	29.006
334.48	29.918
334.84	29.212
335.20	30.833
335.57	29.102
335.93	28.907
336.29	30.203
336.66	28.429
337.02	28.160
337.38	27.963
337.75	30.455
338.11	31.019
338.47	29.471
338.84	31.238
339.20	30.165
339.56	29.633
339.93	29.722
340.29	31.376
