SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-300.000
180.04	-0.000
180.42	100.000
180.80	-300.000
181.18	133.333
181.56	250.000
181.94	-350.000
182.31	900.000
182.69	-80.000
183.07	-333.333
183.45	80.000
183.83	116.667
184.20	-45.455
184.58	88.889
184.96	-100.000
185.34	133.333
185.72	-100.000
186.09	100.000
186.47	-300.000
186.85	150.000
187.23	111.111
187.61	-200.000
187.98	-366.667
188.36	11.111
188.74	133.333
189.12	5.882
189.49	11.111
189.87	0.000
190.25	42.857
190.63	-100.000
191.00	-366.667
191.38	0.000
191.76	200.000
192.14	75.000
192.51	200.000
192.89	-77.778
193.27	-114.286
193.65	116.667
194.02	100.000
194.40	-60.000
194.78	-112.500
195.15	-58.333
195.53	12.500
195.91	225.000
196.29	-100.000
196.66	53.846
197.04	200.000
197.42	-66.667
197.79	-500.000
198.17	-23.077
198.55	1600.000
198.92	100.000
199.30	-1000.000
199.68	-160.000
200.05	-400.000
200.43	0.000
200.81	-166.667
201.18	-100.000
201.56	1300.000
201.94	-300.000
202.31	266.667
202.69	-180.000
203.07	150.000
203.44	-200.000
203.82	0.000
204.19	114.286
204.57	-400.000
204.95	100.000
205.32	-50.000
205.70	-228.571
206.08	-75.000
206.45	211.111
206.83	21.429
207.20	-128.571
207.58	200.000
207.96	-533.333
208.33	-60.000
208.71	-125.000
209.08	-216.667
209.46	-700.000
209.84	-260.000
210.21	-900.000
210.59	14.286
210.96	-33.333
211.34	-150.000
211.71	20.000
212.09	-28.571
212.46	-800.000
212.84	0.000
213.22	30.000
213.59	600.000
213.97	76.923
214.34	27.273
214.72	33.333
215.09	450.000
215.47	-30.769
215.84	-36.364
216.22	-233.333
216.59	-25.000
216.97	-200.000
217.34	-150.000
217.72	-240.000
218.09	75.000
218.47	75.000
218.84	-800.000
219.22	-133.333
219.59	100.000
219.97	233.333
220.34	200.000
220.72	0.000
221.09	-250.000
221.47	-500.000
221.84	-200.000
222.22	0.000
222.59	-18.182
222.97	0.000
223.34	-66.667
223.72	-7.143
224.09	-9.524
224.46	28.571
224.84	500.000
225.21	-60.000
225.59	33.333
225.96	-200.000
226.34	275.000
226.71	-28.571
227.08	-116.667
227.46	-75.000
227.83	-300.000
228.21	55.556
228.58	-63.636
228.95	-50.000
229.33	130.000
229.70	-18.750
230.08	-12.500
230.45	-71.429
230.82	28.571
231.20	20.000
231.57	78.571
231.95	-57.143
232.32	-100.000
232.69	14.286
233.07	-233.333
233.44	-120.000
233.81	-140.000
234.19	-66.667
234.56	-23.529
234.93	450.000
235.31	25.000
235.68	-240.000
236.05	-15.385
236.43	-5.000
236.80	29.412
237.17	-15.625
237.55	65.000
237.92	-37.037
238.29	2.778
238.67	-3.333
239.04	8.824
239.41	-17.073
239.79	-40.000
240.16	34.146
240.53	2.632
240.91	4.348
241.28	23.810
241.65	14.286
242.02	-1.370
242.40	6.667
242.77	11.864
243.14	1.515
243.51	18.750
243.89	19.540
244.26	1.149
244.63	14.286
245.00	8.247
245.38	27.835
245.75	21.348
246.12	16.379
246.49	22.314
246.87	19.231
247.24	10.084
247.61	7.018
247.98	17.073
248.36	15.625
248.73	21.711
249.10	16.234
249.47	15.190
249.84	13.072
250.22	17.059
250.59	23.529
250.96	24.883
251.33	20.349
251.70	22.353
252.08	15.228
252.45	13.861
252.82	18.090
253.19	17.051
253.56	14.019
253.94	18.919
254.31	24.783
254.68	21.930
255.05	22.441
255.42	17.467
255.79	22.780
256.16	19.066
256.54	18.284
256.91	20.532
257.28	18.587
257.65	14.607
258.02	16.667
258.39	23.906
258.76	19.048
259.14	20.598
259.51	21.359
259.88	19.588
260.25	18.627
260.62	23.611
260.99	13.220
261.36	16.781
261.73	21.203
262.10	19.453
262.47	20.245
262.85	17.555
263.22	17.538
263.59	18.692
263.96	23.913
264.33	17.576
264.70	17.262
265.07	15.476
265.44	18.980
265.81	20.339
266.18	18.579
266.55	20.308
266.92	19.689
267.29	20.888
267.66	19.693
268.03	18.063
268.40	16.971
268.77	21.390
269.14	16.547
269.51	17.738
269.88	18.204
270.25	15.306
270.62	16.585
270.99	19.693
271.36	17.848
271.73	19.484
272.10	17.275
272.47	17.730
272.84	15.594
273.21	16.937
273.58	18.313
273.95	16.476
274.32	16.628
274.69	14.932
275.06	16.295
275.43	16.100
275.80	19.868
276.17	16.552
276.54	15.846
276.91	18.202
277.28	15.502
277.65	16.736
278.02	17.234
278.39	15.974
278.76	15.723
279.13	15.353
279.50	17.857
279.87	17.063
280.23	15.484
280.60	19.493
280.97	18.586
281.34	17.885
281.71	17.864
282.08	17.587
282.45	17.417
282.82	13.900
283.19	14.507
283.56	16.570
283.92	16.698
284.29	17.692
284.66	17.248
285.03	16.306
285.40	16.257
285.77	14.587
286.14	15.704
286.51	19.188
286.87	15.356
287.24	15.838
287.61	15.168
287.98	18.772
288.35	16.464
288.72	16.112
289.08	15.799
289.45	17.047
289.82	17.133
290.19	16.382
290.56	15.780
290.93	16.330
291.29	13.097
291.66	16.693
292.03	16.268
292.40	15.806
292.77	16.427
293.13	14.286
293.50	15.175
293.87	15.267
294.24	16.383
294.60	15.201
294.97	15.327
295.34	16.871
295.71	15.201
296.08	13.752
296.44	14.651
296.81	15.000
297.18	16.812
297.55	16.531
297.91	15.205
298.28	15.172
298.65	15.604
299.02	14.151
299.38	12.312
299.75	14.069
300.12	14.921
300.48	14.493
300.85	16.857
301.22	15.844
301.59	14.079
301.95	15.696
302.32	17.769
302.69	16.791
303.05	13.614
303.42	16.563
303.79	15.187
304.15	15.771
304.52	14.269
304.89	14.152
305.25	14.165
305.62	14.352
305.99	13.567
306.35	13.642
306.72	14.398
307.09	13.911
307.45	15.385
307.82	14.120
308.19	14.983
308.55	14.940
308.92	15.795
309.29	13.408
309.65	14.962
310.02	14.521
310.38	16.246
310.75	15.738
311.12	16.146
311.48	15.058
311.85	16.021
312.22	15.190
312.58	14.862
312.95	15.261
313.31	15.010
313.68	15.288
314.05	15.000
314.41	15.670
314.78	15.258
315.14	16.238
315.51	16.977
315.87	15.881
316.24	17.391
316.61	15.256
316.97	15.774
317.34	16.406
317.70	15.583
318.07	15.769
318.43	16.471
318.80	15.814
319.16	16.895
319.53	16.904
319.89	15.256
320.26	15.587
320.62	18.355
320.99	16.388
321.35	16.958
321.72	17.653
322.08	18.328
322.45	18.477
322.81	17.780
323.18	17.468
323.54	16.988
323.91	17.332
324.27	19.141
324.64	19.007
325.00	18.704
325.37	19.376
325.73	17.407
326.10	18.619
326.46	18.206
326.83	18.810
327.19	18.657
327.56	18.940
327.92	19.630
328.29	18.929
328.65	19.057
329.01	19.301
329.38	19.447
329.74	18.036
330.11	19.833
330.47	19.295
330.84	17.885
331.20	20.057
331.56	18.704
331.93	20.365
332.29	19.707
332.66	18.190
333.02	18.959
333.38	18.148
333.75	19.597
334.11	19.517
334.48	19.855
334.84	19.322
335.20	18.298
335.57	18.948
335.93	19.603
336.29	19.245
336.66	18.619
337.02	17.937
337.38	17.037
337.75	19.545
338.11	19.297
338.47	20.073
338.84	17.745
339.20	18.282
339.56	18.440
