SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:47:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-250.000
180.04	28.571
180.42	0.000
180.80	-700.000
181.18	366.667
181.56	450.000
181.94	-150.000
182.31	800.000
182.69	0.000
183.07	-300.000
183.45	-60.000
183.83	216.667
184.20	9.091
184.58	200.000
184.96	300.000
185.34	-200.000
185.72	-250.000
186.09	76.923
186.47	-900.000
186.85	283.333
187.23	166.667
187.61	300.000
187.98	-33.333
188.36	22.222
188.74	-200.000
189.12	23.529
189.49	38.889
189.87	0.000
190.25	-42.857
190.63	100.000
191.00	-566.667
191.38	-36.842
191.76	0.000
192.14	75.000
192.51	-350.000
192.89	-188.889
193.27	-128.571
193.65	166.667
194.02	118.182
194.40	10.000
194.78	-137.500
195.15	-16.667
195.53	-162.500
195.91	375.000
196.29	-175.000
196.66	192.308
197.04	157.143
197.42	-55.556
197.79	-500.000
198.17	-69.231
198.55	1600.000
198.92	-533.333
199.30	400.000
199.68	-20.000
200.05	-300.000
200.43	0.000
200.81	-366.667
201.18	-200.000
201.56	1900.000
201.94	-150.000
202.31	33.333
202.69	-60.000
203.07	75.000
203.44	-700.000
203.82	0.000
204.19	57.143
204.57	-500.000
204.95	175.000
205.32	-30.000
205.70	71.429
206.08	125.000
206.45	88.889
206.83	28.571
207.20	-85.714
207.58	1000.000
207.96	-133.333
208.33	-150.000
208.71	-150.000
209.08	-216.667
209.46	-500.000
209.84	-160.000
210.21	-1100.000
210.59	-100.000
210.96	66.667
211.34	-25.000
211.71	-60.000
212.09	-128.571
212.46	-1800.000
212.84	0.000
213.22	110.000
213.59	300.000
213.97	-92.308
214.34	-45.455
214.72	0.000
215.09	600.000
215.47	-92.308
215.84	9.091
216.22	-100.000
216.59	-100.000
216.97	-600.000
217.34	-200.000
217.72	-120.000
218.09	-12.500
218.47	100.000
218.84	-700.000
219.22	-55.556
219.59	-120.000
219.97	533.333
220.34	300.000
220.72	-28.571
221.09	-250.000
221.47	-400.000
221.84	-400.000
222.22	-850.000
222.59	-9.091
222.97	-50.000
223.34	-466.667
223.72	-57.143
224.09	-19.048
224.46	10.714
224.84	133.333
225.21	10.000
225.59	6.667
225.96	50.000
226.34	325.000
226.71	-157.143
227.08	-16.667
227.46	-100.000
227.83	-800.000
228.21	33.333
228.58	-36.364
228.95	-37.500
229.33	120.000
229.70	0.000
230.08	-87.500
230.45	-242.857
230.82	71.429
231.20	-120.000
231.57	28.571
231.95	-28.571
232.32	-110.000
232.69	78.571
233.07	-233.333
233.44	-20.000
233.81	-120.000
234.19	-33.333
234.56	-35.294
234.93	1000.000
235.31	0.000
235.68	-180.000
236.05	30.769
236.43	-5.000
236.80	-23.529
237.17	18.750
237.55	5.000
237.92	14.815
238.29	-8.333
238.67	10.000
239.04	14.706
239.41	-7.317
239.79	-3.333
240.16	24.390
240.53	31.579
240.91	17.391
241.28	25.397
241.65	28.571
242.02	39.726
242.40	25.000
242.77	16.949
243.14	19.697
243.51	28.750
243.89	33.333
244.26	18.391
244.63	33.333
245.00	23.711
245.38	32.990
245.75	19.101
246.12	27.586
246.49	28.099
246.87	31.731
247.24	26.050
247.61	16.667
247.98	27.642
248.36	27.500
248.73	23.026
249.10	34.416
249.47	28.481
249.84	37.255
250.22	27.059
250.59	30.065
250.96	35.681
251.33	32.558
251.70	32.353
252.08	25.888
252.45	32.178
252.82	31.156
253.19	25.806
253.56	28.505
253.94	31.532
254.31	30.435
254.68	31.140
255.05	30.709
255.42	35.371
255.79	33.977
256.16	33.463
256.54	34.328
256.91	30.798
257.28	29.740
257.65	29.213
258.02	32.270
258.39	32.660
258.76	38.462
259.14	35.880
259.51	29.450
259.88	33.333
260.25	31.699
260.62	35.417
260.99	29.153
261.36	31.164
261.73	34.177
262.10	36.778
262.47	31.288
262.85	32.288
263.22	31.385
263.59	30.218
263.96	32.298
264.33	31.212
264.70	34.821
265.07	32.440
265.44	32.295
265.81	32.486
266.18	30.601
266.55	33.419
266.92	39.637
267.29	31.854
267.66	30.691
268.03	32.984
268.40	30.548
268.77	34.492
269.14	31.415
269.51	32.905
269.88	28.678
270.25	31.122
270.62	29.024
270.99	31.969
271.36	27.873
271.73	33.568
272.10	30.170
272.47	30.733
272.84	30.941
273.21	31.555
273.58	31.325
273.95	32.265
274.32	33.256
274.69	29.864
275.06	33.036
275.43	32.200
275.80	30.464
276.17	27.816
276.54	30.193
276.91	33.772
277.28	32.969
277.65	30.372
278.02	31.915
278.39	30.853
278.76	31.027
279.13	29.461
279.50	32.563
279.87	28.942
280.23	32.258
280.60	29.630
280.97	30.505
281.34	30.577
281.71	32.854
282.08	27.607
282.45	29.159
282.82	28.378
283.19	29.594
283.56	29.480
283.92	28.843
284.29	28.462
284.66	29.264
285.03	29.666
285.40	30.246
285.77	30.756
286.14	30.325
286.51	28.782
286.87	27.971
287.24	31.308
287.61	28.748
287.98	27.895
288.35	30.156
288.72	30.123
289.08	26.389
289.45	26.889
289.82	29.196
290.19	28.498
290.56	27.616
290.93	25.421
291.29	24.345
291.66	29.764
292.03	25.837
292.40	26.935
292.77	24.880
293.13	23.701
293.50	24.431
293.87	25.496
294.24	25.193
294.60	23.696
294.97	23.661
295.34	26.074
295.71	23.994
296.08	22.571
296.44	22.902
296.81	24.306
297.18	24.058
297.55	24.390
297.91	22.329
298.28	23.087
298.65	22.795
299.02	23.720
299.38	21.341
299.75	21.379
300.12	22.644
300.48	24.111
300.85	21.293
301.22	21.169
301.59	22.763
301.95	22.405
302.32	23.606
302.69	22.139
303.05	20.916
303.42	21.295
303.79	22.196
304.15	20.550
304.52	20.809
304.89	20.117
305.25	21.308
305.62	20.537
305.99	21.053
306.35	21.040
306.72	20.247
307.09	19.612
307.45	21.240
307.82	20.833
308.19	22.532
308.55	18.321
308.92	21.460
309.29	19.218
309.65	20.775
310.02	20.022
310.38	19.429
310.75	20.219
311.12	20.344
311.48	20.785
311.85	19.791
312.22	19.409
312.58	20.170
312.95	19.957
313.31	19.565
313.68	20.105
314.05	20.408
314.41	20.928
314.78	21.340
315.14	21.069
315.51	20.704
315.87	20.287
316.24	22.750
316.61	22.441
316.97	21.825
317.34	21.582
317.70	21.893
318.07	20.577
318.43	21.078
318.80	21.212
319.16	23.242
319.53	23.267
319.89	22.638
320.26	22.470
320.62	23.270
320.99	23.069
321.35	23.433
321.72	23.884
322.08	24.169
322.45	23.858
322.81	23.183
323.18	23.749
323.54	24.035
323.91	24.245
324.27	24.316
324.64	24.813
325.00	26.004
325.37	26.446
325.73	25.204
326.10	25.976
326.46	27.534
326.83	27.034
327.19	27.637
327.56	27.715
327.92	28.873
328.29	27.232
328.65	28.774
329.01	28.125
329.38	28.479
329.74	28.329
330.11	29.194
330.47	29.221
330.84	27.981
331.20	31.559
331.56	29.815
331.93	30.320
332.29	31.072
332.66	30.136
333.02	29.554
333.38	29.056
333.75	31.502
334.11	30.439
334.48	30.190
334.84	30.586
335.20	30.650
335.57	30.462
335.93	28.817
336.29	30.571
336.66	30.699
337.02	29.833
337.38	30.000
337.75	30.636
338.11	30.658
338.47	30.566
338.84	30.591
339.20	30.165
339.56	31.376
