SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-100.000
180.04	-71.429
180.42	-150.000
180.80	-500.000
181.18	233.333
181.56	700.000
181.94	50.000
182.31	-300.000
182.69	-40.000
183.07	-266.667
183.45	-240.000
183.83	133.333
184.20	0.000
184.58	33.333
184.96	-50.000
185.34	-66.667
185.72	-300.000
186.09	146.154
186.47	-500.000
186.85	250.000
187.23	155.556
187.61	100.000
187.98	-100.000
188.36	-77.778
188.74	-600.000
189.12	0.000
189.49	-16.667
189.87	0.000
190.25	-28.571
190.63	-350.000
191.00	-266.667
191.38	-31.579
191.76	-100.000
192.14	175.000
192.51	650.000
192.89	-44.444
193.27	-71.429
193.65	300.000
194.02	218.182
194.40	70.000
194.78	-37.500
195.15	25.000
195.53	-175.000
195.91	125.000
196.29	-50.000
196.66	84.615
197.04	185.714
197.42	-77.778
197.79	-466.667
198.17	-115.385
198.55	900.000
198.92	-433.333
199.30	-300.000
199.68	-200.000
200.05	-400.000
200.43	0.000
200.81	-166.667
201.18	0.000
201.56	600.000
201.94	-200.000
202.31	-133.333
202.69	-80.000
203.07	175.000
203.44	100.000
203.82	0.000
204.19	7.143
204.57	-533.333
204.95	225.000
205.32	10.000
205.70	14.286
206.08	-25.000
206.45	122.222
206.83	85.714
207.20	-171.429
207.58	600.000
207.96	-266.667
208.33	-230.000
208.71	-150.000
209.08	-166.667
209.46	600.000
209.84	-120.000
210.21	-700.000
210.59	-114.286
210.96	-16.667
211.34	-300.000
211.71	26.667
212.09	-85.714
212.46	-1200.000
212.84	0.000
213.22	40.000
213.59	450.000
213.97	7.692
214.34	36.364
214.72	0.000
215.09	325.000
215.47	-69.231
215.84	-36.364
216.22	-233.333
216.59	-87.500
216.97	-50.000
217.34	-275.000
217.72	-160.000
218.09	12.500
218.47	212.500
218.84	-500.000
219.22	44.444
219.59	40.000
219.97	266.667
220.34	225.000
220.72	-14.286
221.09	-200.000
221.47	0.000
221.84	-400.000
222.22	-1150.000
222.59	-72.727
222.97	8.333
223.34	-366.667
223.72	-78.571
224.09	33.333
224.46	14.286
224.84	700.000
225.21	-10.000
225.59	-33.333
225.96	-450.000
226.34	225.000
226.71	-57.143
227.08	-216.667
227.46	-37.500
227.83	-450.000
228.21	-22.222
228.58	0.000
228.95	-100.000
229.33	150.000
229.70	-56.250
230.08	-187.500
230.45	71.429
230.82	-157.143
231.20	-6.667
231.57	-21.429
231.95	-100.000
232.32	-140.000
232.69	-21.429
233.07	166.667
233.44	-200.000
233.81	0.000
234.19	-22.222
234.56	-29.412
234.93	-0.000
235.31	-100.000
235.68	-280.000
236.05	-30.769
236.43	-65.000
236.80	0.000
237.17	18.750
237.55	-20.000
237.92	-37.037
238.29	19.444
238.67	-10.000
239.04	-20.588
239.41	-31.707
239.79	-26.667
240.16	4.878
240.53	-15.789
240.91	-10.870
241.28	3.175
241.65	16.071
242.02	17.808
242.40	11.667
242.77	13.559
243.14	4.545
243.51	15.000
243.89	18.391
244.26	6.897
244.63	16.667
245.00	9.278
245.38	16.495
245.75	5.618
246.12	3.448
246.49	8.264
246.87	11.538
247.24	11.765
247.61	0.000
247.98	11.382
248.36	13.125
248.73	17.105
249.10	11.039
249.47	20.253
249.84	11.111
250.22	12.941
250.59	13.072
250.96	18.779
251.33	8.721
251.70	12.941
252.08	11.168
252.45	13.366
252.82	15.578
253.19	13.825
253.56	10.748
253.94	21.622
254.31	16.087
254.68	17.982
255.05	11.417
255.42	12.227
255.79	12.741
256.16	13.619
256.54	17.910
256.91	13.688
257.28	14.126
257.65	14.232
258.02	13.830
258.39	15.825
258.76	14.286
259.14	14.618
259.51	13.916
259.88	15.464
260.25	13.072
260.62	16.319
260.99	12.881
261.36	12.671
261.73	12.975
262.10	16.109
262.47	12.270
262.85	14.734
263.22	13.538
263.59	14.642
263.96	16.460
264.33	15.455
264.70	13.095
265.07	12.500
265.44	17.280
265.81	16.384
266.18	15.027
266.55	13.625
266.92	12.176
267.29	19.060
267.66	17.391
268.03	14.398
268.40	16.188
268.77	19.519
269.14	13.429
269.51	17.224
269.88	15.711
270.25	12.500
270.62	14.390
270.99	13.811
271.36	12.225
271.73	15.962
272.10	14.355
272.47	15.603
272.84	12.871
273.21	16.705
273.58	14.940
273.95	15.561
274.32	15.242
274.69	14.480
275.06	13.170
275.43	13.832
275.80	13.907
276.17	14.253
276.54	14.133
276.91	15.351
277.28	15.284
277.65	15.702
278.02	17.021
278.39	13.786
278.76	13.627
279.13	12.656
279.50	15.336
279.87	14.687
280.23	14.194
280.60	15.595
280.97	15.758
281.34	15.385
281.71	15.811
282.08	14.110
282.45	11.937
282.82	14.865
283.19	14.120
283.56	15.222
283.92	13.093
284.29	12.115
284.66	13.566
285.03	11.591
285.40	12.665
285.77	13.005
286.14	15.343
286.51	15.498
286.87	13.346
287.24	13.260
287.61	14.815
287.98	15.263
288.35	12.478
288.72	15.061
289.08	13.194
289.45	15.114
289.82	15.210
290.19	13.311
290.56	13.379
290.93	12.121
291.29	12.943
291.66	13.228
292.03	13.557
292.40	14.355
292.77	12.919
293.13	11.201
293.50	11.381
293.87	12.824
294.24	11.901
294.60	11.624
294.97	12.202
295.34	11.810
295.71	13.413
296.08	10.762
296.44	10.669
296.81	11.111
297.18	10.145
297.55	12.873
297.91	10.685
298.28	13.720
298.65	11.262
299.02	11.590
299.38	8.755
299.75	10.621
300.12	10.340
300.48	10.804
300.85	10.266
301.22	12.338
301.59	11.184
301.95	10.000
302.32	14.656
302.69	10.448
303.05	10.149
303.42	11.831
303.79	12.033
304.15	13.381
304.52	10.464
304.89	10.409
305.25	11.138
305.62	9.685
305.99	11.111
306.35	11.561
306.72	10.574
307.09	10.604
307.45	11.137
307.82	11.111
308.19	11.382
308.55	10.796
308.92	11.656
309.29	11.955
309.65	11.087
310.02	11.441
310.38	11.306
310.75	11.913
311.12	12.056
311.48	11.771
311.85	12.565
312.22	11.709
312.58	11.996
312.95	11.206
313.31	12.008
313.68	12.042
314.05	11.939
314.41	13.608
314.78	12.680
315.14	13.155
315.51	13.147
315.87	14.652
316.24	14.257
316.61	15.059
316.97	15.179
317.34	15.625
317.70	15.679
318.07	15.962
318.43	16.471
318.80	15.814
319.16	16.211
319.53	17.759
319.89	16.339
320.26	17.915
320.62	18.455
320.99	16.910
321.35	17.780
321.72	18.276
322.08	19.335
322.45	20.711
322.81	18.271
323.18	19.038
323.54	20.270
323.91	19.961
324.27	20.410
324.64	21.067
325.00	20.347
325.37	21.763
325.73	20.399
326.10	22.616
326.46	22.601
326.83	23.447
327.19	22.406
327.56	23.197
327.92	24.296
328.29	23.482
328.65	25.094
329.01	23.897
329.38	24.516
329.74	23.135
330.11	23.818
330.47	23.469
330.84	22.308
331.20	25.665
331.56	23.889
331.93	26.119
332.29	24.290
332.66	25.520
333.02	25.465
333.38	23.831
333.75	24.908
334.11	24.261
334.48	26.564
334.84	26.740
335.20	25.984
335.57	25.113
335.93	26.197
336.29	26.151
336.66	26.703
337.02	23.978
337.38	24.815
337.75	26.545
338.11	26.240
338.47	26.825
338.84	26.340
339.20	25.411
