SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-850.000
180.04	-0.000
180.42	75.000
180.80	-700.000
181.18	266.667
181.56	350.000
181.94	-150.000
182.31	500.000
182.69	-220.000
183.07	-400.000
183.45	-220.000
183.83	33.333
184.20	-36.364
184.58	188.889
184.96	125.000
185.34	-33.333
185.72	-50.000
186.09	192.308
186.47	-1100.000
186.85	300.000
187.23	111.111
187.61	-200.000
187.98	-233.333
188.36	44.444
188.74	-200.000
189.12	0.000
189.49	27.778
189.87	0.000
190.25	35.714
190.63	-350.000
191.00	-300.000
191.38	-21.053
191.76	400.000
192.14	200.000
192.51	250.000
192.89	-111.111
193.27	-28.571
193.65	200.000
194.02	218.182
194.40	-60.000
194.78	-87.500
195.15	-83.333
195.53	-100.000
195.91	250.000
196.29	-175.000
196.66	123.077
197.04	228.571
197.42	-122.222
197.79	-800.000
198.17	-130.769
198.55	1900.000
198.92	-366.667
199.30	-600.000
199.68	-20.000
200.05	-200.000
200.43	0.000
200.81	-466.667
201.18	-100.000
201.56	1100.000
201.94	-650.000
202.31	66.667
202.69	-300.000
203.07	300.000
203.44	-200.000
203.82	0.000
204.19	-14.286
204.57	-566.667
204.95	112.500
205.32	20.000
205.70	114.286
206.08	-200.000
206.45	155.556
206.83	21.429
207.20	-142.857
207.58	-0.000
207.96	-733.333
208.33	-200.000
208.71	-200.000
209.08	-216.667
209.46	-800.000
209.84	-180.000
210.21	-1100.000
210.59	-85.714
210.96	16.667
211.34	-175.000
211.71	66.667
212.09	-271.429
212.46	-1700.000
212.84	0.000
213.22	90.000
213.59	750.000
213.97	46.154
214.34	-9.091
214.72	16.667
215.09	375.000
215.47	-15.385
215.84	-127.273
216.22	-533.333
216.59	25.000
216.97	-500.000
217.34	150.000
217.72	-100.000
218.09	50.000
218.47	237.500
218.84	-400.000
219.22	-77.778
219.59	-320.000
219.97	100.000
220.34	325.000
220.72	-171.429
221.09	-100.000
221.47	0.000
221.84	-700.000
222.22	-200.000
222.59	-9.091
222.97	25.000
223.34	-266.667
223.72	-78.571
224.09	-4.762
224.46	7.143
224.84	633.333
225.21	40.000
225.59	33.333
225.96	-50.000
226.34	525.000
226.71	-57.143
227.08	83.333
227.46	-87.500
227.83	-800.000
228.21	-22.222
228.58	-9.091
228.95	-12.500
229.33	100.000
229.70	0.000
230.08	-125.000
230.45	-100.000
230.82	-28.571
231.20	-33.333
231.57	42.857
231.95	-71.429
232.32	-170.000
232.69	35.714
233.07	-366.667
233.44	40.000
233.81	-20.000
234.19	-11.111
234.56	-23.529
234.93	500.000
235.31	100.000
235.68	-360.000
236.05	-46.154
236.43	-40.000
236.80	17.647
237.17	-9.375
237.55	-10.000
237.92	-40.741
238.29	19.444
238.67	0.000
239.04	-5.882
239.41	-41.463
239.79	-6.667
240.16	7.317
240.53	0.000
240.91	-4.348
241.28	14.286
241.65	17.857
242.02	20.548
242.40	13.333
242.77	0.000
243.14	-3.030
243.51	12.500
243.89	11.494
244.26	2.299
244.63	10.714
245.00	3.093
245.38	10.309
245.75	-13.483
246.12	0.862
246.49	18.182
246.87	15.385
247.24	0.840
247.61	6.140
247.98	1.626
248.36	10.000
248.73	8.553
249.10	4.545
249.47	10.127
249.84	6.536
250.22	1.765
250.59	5.229
250.96	11.737
251.33	9.884
251.70	12.353
252.08	12.183
252.45	9.406
252.82	11.055
253.19	11.521
253.56	10.280
253.94	7.658
254.31	12.174
254.68	15.789
255.05	8.661
255.42	8.297
255.79	11.969
256.16	13.619
256.54	12.687
256.91	7.985
257.28	8.922
257.65	11.985
258.02	9.574
258.39	12.121
258.76	13.919
259.14	9.967
259.51	9.709
259.88	8.591
260.25	6.863
260.62	13.194
260.99	6.780
261.36	4.795
261.73	8.861
262.10	12.462
262.47	11.350
262.85	7.524
263.22	10.769
263.59	14.019
263.96	13.975
264.33	10.303
264.70	9.226
265.07	9.226
265.44	10.198
265.81	11.582
266.18	12.568
266.55	11.568
266.92	9.845
267.29	11.749
267.66	10.997
268.03	10.733
268.40	9.661
268.77	10.428
269.14	10.552
269.51	9.769
269.88	7.980
270.25	6.633
270.62	10.000
270.99	8.951
271.36	8.068
271.73	8.920
272.10	10.706
272.47	12.057
272.84	7.921
273.21	10.905
273.58	11.807
273.95	10.297
274.32	10.162
274.69	9.276
275.06	12.500
275.43	10.431
275.80	9.492
276.17	7.816
276.54	10.707
276.91	11.404
277.28	8.515
277.65	11.570
278.02	9.149
278.39	10.722
278.76	9.434
279.13	5.602
279.50	10.084
279.87	10.583
280.23	8.817
280.60	9.747
280.97	9.293
281.34	9.615
281.71	11.294
282.08	9.611
282.45	9.980
282.82	11.390
283.19	10.058
283.56	8.863
283.92	9.488
284.29	7.500
284.66	9.302
285.03	7.859
285.40	10.586
285.77	8.612
286.14	9.928
286.51	11.993
286.87	8.775
287.24	8.840
287.61	7.231
287.98	11.754
288.35	9.532
288.72	9.632
289.08	6.597
289.45	9.315
289.82	7.867
290.19	8.191
290.56	8.062
290.93	10.101
291.29	7.858
291.66	10.079
292.03	7.974
292.40	8.710
292.77	6.858
293.13	6.981
293.50	7.132
293.87	8.702
294.24	8.501
294.60	9.389
294.97	7.887
295.34	6.902
295.71	10.134
296.08	8.670
296.44	5.548
296.81	9.306
297.18	7.681
297.55	8.943
297.91	7.808
298.28	9.631
298.65	7.734
299.02	7.951
299.38	6.566
299.75	8.138
300.12	6.937
300.48	7.905
300.85	8.492
301.22	6.364
301.59	6.842
301.95	8.101
302.32	7.393
302.69	7.711
303.05	8.292
303.42	6.974
303.79	8.178
304.15	9.200
304.52	6.064
304.89	6.433
305.25	6.659
305.62	5.834
305.99	6.550
306.35	6.127
306.72	6.299
307.09	7.982
307.45	6.889
307.82	6.019
308.19	7.898
308.55	6.761
308.92	8.606
309.29	5.140
309.65	6.674
310.02	7.261
310.38	6.696
310.75	7.432
311.12	7.858
311.48	7.317
311.85	7.644
312.22	6.435
312.58	7.749
312.95	7.150
313.31	6.315
313.68	6.492
314.05	7.347
314.41	7.835
314.78	6.701
315.14	8.119
315.51	7.453
315.87	7.172
316.24	7.988
316.61	8.661
316.97	8.829
317.34	8.594
317.70	7.839
318.07	8.942
318.43	9.216
318.80	8.049
319.16	8.301
319.53	9.497
319.89	8.957
320.26	8.806
320.62	11.334
320.99	8.873
321.35	9.969
321.72	11.319
322.08	11.178
322.45	10.355
322.81	10.413
323.18	11.286
323.54	11.486
323.91	11.100
324.27	11.426
324.64	12.453
325.00	12.865
325.37	14.141
325.73	12.965
326.10	14.260
326.46	14.439
326.83	14.086
327.19	14.821
327.56	15.465
327.92	16.373
328.29	15.804
328.65	17.264
329.01	16.452
329.38	15.668
329.74	16.053
330.11	17.331
330.47	16.883
330.84	16.923
331.20	17.776
331.56	16.944
331.93	16.895
332.29	17.232
332.66	17.557
333.02	17.379
333.38	17.874
333.75	18.681
334.11	17.457
334.48	19.402
334.84	18.223
335.20	18.298
335.57	17.770
335.93	19.603
336.29	19.613
336.66	18.347
337.02	17.751
337.38	18.796
337.75	19.091
338.11	18.665
338.47	18.522
338.84	18.762
339.20	18.556
