SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-87.500
179.67	-450.000
180.04	28.571
180.42	125.000
180.80	-200.000
181.18	-133.333
181.56	300.000
181.94	100.000
182.31	700.000
182.69	-80.000
183.07	-333.333
183.45	60.000
183.83	250.000
184.20	63.636
184.58	166.667
184.96	-200.000
185.34	133.333
185.72	-350.000
186.09	146.154
186.47	-1400.000
186.85	216.667
187.23	144.444
187.61	600.000
187.98	-300.000
188.36	-11.111
188.74	-133.333
189.12	-5.882
189.49	-16.667
189.87	0.000
190.25	57.143
190.63	100.000
191.00	-466.667
191.38	-31.579
191.76	-150.000
192.14	75.000
192.51	450.000
192.89	-11.111
193.27	-171.429
193.65	183.333
194.02	145.455
194.40	-70.000
194.78	-100.000
195.15	-33.333
195.53	-62.500
195.91	275.000
196.29	-175.000
196.66	123.077
197.04	100.000
197.42	-33.333
197.79	-266.667
198.17	-161.538
198.55	1800.000
198.92	-300.000
199.30	-100.000
199.68	-320.000
200.05	-433.333
200.43	0.000
200.81	-233.333
201.18	-233.333
201.56	1300.000
201.94	-400.000
202.31	-100.000
202.69	-80.000
203.07	325.000
203.44	-300.000
203.82	0.000
204.19	14.286
204.57	-533.333
204.95	37.500
205.32	30.000
205.70	42.857
206.08	-175.000
206.45	133.333
206.83	71.429
207.20	-42.857
207.58	-0.000
207.96	-166.667
208.33	-110.000
208.71	-175.000
209.08	-200.000
209.46	900.000
209.84	-100.000
210.21	-1300.000
210.59	114.286
210.96	16.667
211.34	-100.000
211.71	0.000
212.09	-114.286
212.46	-1200.000
212.84	0.000
213.22	10.000
213.59	550.000
213.97	69.231
214.34	27.273
214.72	-200.000
215.09	300.000
215.47	-46.154
215.84	-18.182
216.22	166.667
216.59	-87.500
216.97	-250.000
217.34	-25.000
217.72	-300.000
218.09	100.000
218.47	162.500
218.84	-800.000
219.22	-11.111
219.59	0.000
219.97	366.667
220.34	400.000
220.72	-14.286
221.09	-125.000
221.47	-400.000
221.84	-600.000
222.22	-450.000
222.59	54.545
222.97	16.667
223.34	-33.333
223.72	-14.286
224.09	38.095
224.46	25.000
224.84	566.667
225.21	-30.000
225.59	6.667
225.96	-700.000
226.34	425.000
226.71	-85.714
227.08	-83.333
227.46	0.000
227.83	-600.000
228.21	55.556
228.58	9.091
228.95	-12.500
229.33	70.000
229.70	0.000
230.08	-112.500
230.45	-157.143
230.82	128.571
231.20	-73.333
231.57	0.000
231.95	-214.286
232.32	-20.000
232.69	-7.143
233.07	0.000
233.44	0.000
233.81	-50.000
234.19	100.000
234.56	-47.059
234.93	500.000
235.31	-75.000
235.68	-180.000
236.05	-46.154
236.43	-45.000
236.80	-17.647
237.17	25.000
237.55	-60.000
237.92	-40.741
238.29	-5.556
238.67	10.000
239.04	23.529
239.41	-41.463
239.79	-30.000
240.16	-12.195
240.53	0.000
240.91	-28.261
241.28	-15.873
241.65	-10.714
242.02	6.849
242.40	-11.667
242.77	-18.644
243.14	4.545
243.51	-15.000
243.89	9.195
244.26	-12.644
244.63	-13.095
245.00	-1.031
245.38	-4.124
245.75	-14.607
246.12	-3.448
246.49	4.959
246.87	4.808
247.24	-10.924
247.61	-16.667
247.98	-4.878
248.36	1.875
248.73	3.947
249.10	-0.649
249.47	-8.228
249.84	-6.536
250.22	-4.706
250.59	-10.458
250.96	3.756
251.33	-9.884
251.70	-4.706
252.08	-3.046
252.45	-2.970
252.82	3.015
253.19	6.912
253.56	-7.944
253.94	-2.703
254.31	1.739
254.68	3.509
255.05	-0.787
255.42	-0.437
255.79	-1.544
256.16	-0.389
256.54	1.493
256.91	-1.521
257.28	-0.743
257.65	-0.749
258.02	-1.773
258.39	0.337
258.76	1.832
259.14	1.329
259.51	-1.294
259.88	0.344
260.25	0.327
260.62	-2.083
260.99	-5.424
261.36	-3.082
261.73	-5.380
262.10	-0.912
262.47	-1.534
262.85	-3.135
263.22	-3.385
263.59	-2.181
263.96	-0.932
264.33	1.212
264.70	-1.488
265.07	-2.083
265.44	3.116
265.81	-2.542
266.18	0.000
266.55	0.514
266.92	-3.627
267.29	0.000
267.66	-0.256
268.03	1.047
268.40	-1.828
268.77	1.337
269.14	2.398
269.51	-2.314
269.88	-2.743
270.25	-2.041
270.62	-1.707
270.99	-1.790
271.36	0.000
271.73	2.582
272.10	0.730
272.47	1.655
272.84	-1.485
273.21	1.856
273.58	1.205
273.95	-1.831
274.32	-1.386
274.69	-1.810
275.06	-0.670
275.43	-1.587
275.80	-0.221
276.17	0.460
276.54	1.499
276.91	-1.535
277.28	-2.402
277.65	0.413
278.02	-0.851
278.39	-1.751
278.76	-1.258
279.13	-2.490
279.50	0.210
279.87	-1.080
280.23	-3.441
280.60	1.365
280.97	-1.818
281.34	-1.154
281.71	0.821
282.08	0.409
282.45	-1.174
282.82	-2.703
283.19	2.128
283.56	-0.963
283.92	-4.364
284.29	-2.115
284.66	-0.388
285.03	-1.179
285.40	0.378
285.77	-0.879
286.14	-0.903
286.51	1.107
286.87	-1.280
287.24	1.105
287.61	-0.353
287.98	1.053
288.35	-1.733
288.72	0.000
289.08	-0.174
289.45	-0.703
289.82	0.175
290.19	1.195
290.56	-2.230
290.93	-1.347
291.29	-1.079
291.66	0.000
292.03	-1.116
292.40	-0.161
292.77	-1.276
293.13	-3.084
293.50	-0.303
293.87	0.763
294.24	0.618
294.60	0.596
294.97	0.595
295.34	-2.147
295.71	-0.745
296.08	-1.644
296.44	-1.565
296.81	-0.556
297.18	-1.159
297.55	1.084
297.91	0.685
298.28	2.770
298.65	0.000
299.02	0.674
299.38	-1.642
299.75	-0.690
300.12	-0.393
300.48	-1.449
300.85	1.267
301.22	-0.909
301.59	-0.395
301.95	1.519
302.32	0.908
302.69	0.498
303.05	0.371
303.42	-0.623
303.79	0.701
304.15	0.717
304.52	-1.308
304.89	0.234
305.25	0.121
305.62	-0.467
305.99	0.585
306.35	-1.272
306.72	-1.012
307.09	-0.228
307.45	-0.230
307.82	0.694
308.19	-0.813
308.55	-0.981
308.92	0.763
309.29	-0.335
309.65	-0.108
310.02	0.110
310.38	0.549
310.75	0.765
311.12	0.538
311.48	-0.530
311.85	1.466
312.22	0.211
312.58	0.106
312.95	-0.107
313.31	0.414
313.68	0.628
314.05	-0.204
314.41	1.340
314.78	0.722
315.14	2.569
315.51	1.863
315.87	1.230
316.24	3.438
316.61	3.740
316.97	3.175
317.34	2.148
317.70	3.442
318.07	3.269
318.43	4.412
318.80	3.883
319.16	5.078
319.53	6.078
319.89	5.217
320.26	6.073
320.62	6.620
320.99	6.785
321.35	6.578
321.72	9.346
322.08	8.761
322.45	8.528
322.81	10.511
323.18	10.991
323.54	11.197
323.91	12.366
324.27	13.770
324.64	15.356
325.00	15.785
325.37	19.100
325.73	17.860
326.10	17.984
326.46	20.897
326.83	21.697
327.19	21.447
327.56	22.937
327.92	23.856
328.29	24.643
328.65	26.321
329.01	27.482
329.38	26.083
329.74	26.534
330.11	27.525
330.47	28.479
330.84	28.558
331.20	32.795
331.56	29.630
331.93	31.050
332.29	34.097
332.66	31.403
333.02	33.086
333.38	33.272
333.75	34.432
334.11	33.303
