SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:45:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-750.000
180.04	42.857
180.42	-325.000
180.80	-1800.000
181.18	66.667
181.56	200.000
181.94	-550.000
182.31	800.000
182.69	-120.000
183.07	-433.333
183.45	40.000
183.83	233.333
184.20	-109.091
184.58	155.556
184.96	-100.000
185.34	66.667
185.72	-500.000
186.09	76.923
186.47	-500.000
186.85	250.000
187.23	111.111
187.61	-200.000
187.98	100.000
188.36	-100.000
188.74	0.000
189.12	-23.529
189.49	-44.444
189.87	0.000
190.25	7.143
190.63	-150.000
191.00	-400.000
191.38	-5.263
191.76	-250.000
192.14	225.000
192.51	-100.000
192.89	-55.556
193.27	-142.857
193.65	233.333
194.02	163.636
194.40	10.000
194.78	-62.500
195.15	-8.333
195.53	-25.000
195.91	425.000
196.29	-425.000
196.66	130.769
197.04	142.857
197.42	-11.111
197.79	-600.000
198.17	-130.769
198.55	2900.000
198.92	-433.333
199.30	-1000.000
199.68	-200.000
200.05	66.667
200.43	0.000
200.81	-200.000
201.18	-200.000
201.56	700.000
201.94	-800.000
202.31	-33.333
202.69	-160.000
203.07	75.000
203.44	300.000
203.82	0.000
204.19	42.857
204.57	-166.667
204.95	125.000
205.32	50.000
205.70	0.000
206.08	-75.000
206.45	144.444
206.83	50.000
207.20	-171.429
207.58	1000.000
207.96	-500.000
208.33	-90.000
208.71	-25.000
209.08	-250.000
209.46	-900.000
209.84	-20.000
210.21	-700.000
210.59	-42.857
210.96	-83.333
211.34	-325.000
211.71	46.667
212.09	-171.429
212.46	-1900.000
212.84	0.000
213.22	30.000
213.59	150.000
213.97	-23.077
214.34	0.000
214.72	-100.000
215.09	425.000
215.47	46.154
215.84	-45.455
216.22	-266.667
216.59	-37.500
216.97	-50.000
217.34	75.000
217.72	-260.000
218.09	0.000
218.47	175.000
218.84	-1000.000
219.22	-133.333
219.59	-180.000
219.97	400.000
220.34	300.000
220.72	-71.429
221.09	-175.000
221.47	-600.000
221.84	-500.000
222.22	-550.000
222.59	-36.364
222.97	41.667
223.34	-133.333
223.72	-42.857
224.09	0.000
224.46	25.000
224.84	533.333
225.21	20.000
225.59	26.667
225.96	-150.000
226.34	275.000
226.71	-42.857
227.08	-100.000
227.46	-62.500
227.83	-550.000
228.21	0.000
228.58	-36.364
228.95	-87.500
229.33	150.000
229.70	12.500
230.08	-187.500
230.45	-128.571
230.82	14.286
231.20	26.667
231.57	0.000
231.95	-100.000
232.32	-140.000
232.69	21.429
233.07	-66.667
233.44	-200.000
233.81	-50.000
234.19	-44.444
234.56	-5.882
234.93	550.000
235.31	-25.000
235.68	-200.000
236.05	-130.769
236.43	-60.000
236.80	-47.059
237.17	0.000
237.55	-5.000
237.92	-37.037
238.29	5.556
238.67	-13.333
239.04	-5.882
239.41	-21.951
239.79	-16.667
240.16	17.073
240.53	-7.895
240.91	-4.348
241.28	-1.587
241.65	17.857
242.02	19.178
242.40	13.333
242.77	20.339
243.14	-3.030
243.51	12.500
243.89	33.333
244.26	-4.598
244.63	9.524
245.00	10.309
245.38	8.247
245.75	-3.371
246.12	5.172
246.49	8.264
246.87	5.769
247.24	5.042
247.61	2.632
247.98	12.195
248.36	13.750
248.73	7.237
249.10	11.688
249.47	11.392
249.84	14.379
250.22	8.824
250.59	5.882
250.96	12.207
251.33	6.395
251.70	13.529
252.08	11.168
252.45	11.386
252.82	9.045
253.19	12.442
253.56	6.075
253.94	10.360
254.31	10.435
254.68	10.965
255.05	7.087
255.42	8.297
255.79	11.969
256.16	17.899
256.54	14.552
256.91	11.407
257.28	10.409
257.65	9.738
258.02	10.284
258.39	11.785
258.76	12.821
259.14	17.608
259.51	11.327
259.88	9.278
260.25	9.477
260.62	11.806
260.99	7.797
261.36	9.589
261.73	11.709
262.10	10.942
262.47	10.123
262.85	7.837
263.22	8.308
263.59	10.903
263.96	15.217
264.33	10.606
264.70	9.226
265.07	8.036
265.44	13.598
265.81	11.017
266.18	12.295
266.55	12.596
266.92	13.990
267.29	12.010
267.66	10.997
268.03	13.089
268.40	11.227
268.77	14.439
269.14	11.271
269.51	10.540
269.88	13.466
270.25	8.163
270.62	9.268
270.99	9.207
271.36	14.670
271.73	9.624
272.10	11.922
272.47	11.584
272.84	11.881
273.21	13.457
273.58	12.048
273.95	9.382
274.32	13.395
274.69	8.371
275.06	14.955
275.43	9.751
275.80	13.466
276.17	11.724
276.54	13.704
276.91	11.184
277.28	9.607
277.65	13.430
278.02	12.128
278.39	12.910
278.76	12.159
279.13	8.921
279.50	11.975
279.87	12.959
280.23	10.538
280.60	13.255
280.97	11.111
281.34	10.769
281.71	13.758
282.08	11.861
282.45	10.568
282.82	11.390
283.19	11.025
283.56	10.983
283.92	11.575
284.29	9.615
284.66	9.690
285.03	9.627
285.40	11.720
285.77	11.072
286.14	12.455
286.51	11.439
286.87	9.324
287.24	13.996
287.61	8.113
287.98	11.754
288.35	9.185
288.72	12.785
289.08	9.896
289.45	11.951
289.82	11.538
290.19	8.874
290.56	9.262
290.93	8.586
291.29	10.015
291.66	9.764
292.03	9.569
292.40	10.161
292.77	9.250
293.13	8.117
293.50	9.863
293.87	10.992
294.24	8.655
294.60	9.985
294.97	11.905
295.34	7.822
295.71	9.985
296.08	10.015
296.44	8.677
296.81	9.306
297.18	10.000
297.55	10.840
297.91	8.082
298.28	11.082
298.65	8.412
299.02	8.895
299.38	6.293
299.75	8.966
300.12	8.770
300.48	8.564
300.85	10.520
301.22	8.052
301.59	8.816
301.95	9.747
302.32	11.025
302.69	10.199
303.05	9.158
303.42	8.966
303.79	9.930
304.15	9.558
304.52	7.610
304.89	9.123
305.25	9.685
305.62	8.168
305.99	8.187
306.35	8.439
306.72	8.211
307.09	9.350
307.45	9.989
307.82	8.218
308.19	9.292
308.55	9.051
308.92	10.131
309.29	8.939
309.65	9.150
310.02	7.481
310.38	9.879
310.75	8.962
311.12	9.903
311.48	9.120
311.85	8.901
312.22	8.861
312.58	10.510
312.95	10.245
313.31	8.903
313.68	9.110
314.05	10.918
314.41	9.794
314.78	10.825
315.14	12.025
315.51	12.422
315.87	11.475
316.24	12.538
316.61	12.106
316.97	12.500
317.34	11.719
317.70	13.002
318.07	13.365
318.43	12.843
318.80	14.015
319.16	12.109
319.53	15.005
319.89	13.287
320.26	15.283
320.62	15.547
320.99	13.987
321.35	15.725
321.72	16.303
322.08	16.113
322.45	15.431
322.81	17.092
323.18	16.389
323.54	16.699
323.91	16.456
324.27	17.480
324.64	17.416
325.00	18.066
325.37	17.815
325.73	17.135
326.10	19.346
326.46	18.386
326.83	19.510
327.19	20.663
327.56	21.025
327.92	20.423
328.29	19.732
328.65	20.755
329.01	21.507
329.38	20.553
329.74	20.113
330.11	21.131
330.47	19.759
330.84	20.962
331.20	22.814
331.56	20.926
331.93	21.553
332.29	22.456
332.66	20.724
333.02	21.747
333.38	21.815
333.75	22.711
334.11	21.576
334.48	20.671
334.84	21.886
335.20	20.860
335.57	21.396
335.93	22.945
336.29	21.639
336.66	21.708
337.02	19.703
337.38	21.389
337.75	22.364
338.11	22.723
338.47	22.719
338.84	22.551
