SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-300.000
180.04	-42.857
180.42	-25.000
180.80	200.000
181.18	333.333
181.56	-0.000
181.94	800.000
182.31	800.000
182.69	-100.000
183.07	-66.667
183.45	40.000
183.83	50.000
184.20	18.182
184.58	100.000
184.96	25.000
185.34	-100.000
185.72	-700.000
186.09	130.769
186.47	-1200.000
186.85	133.333
187.23	155.556
187.61	-600.000
187.98	-200.000
188.36	166.667
188.74	100.000
189.12	11.765
189.49	38.889
189.87	0.000
190.25	64.286
190.63	200.000
191.00	-100.000
191.38	-42.105
191.76	450.000
192.14	100.000
192.51	-450.000
192.89	-22.222
193.27	-128.571
193.65	200.000
194.02	136.364
194.40	90.000
194.78	-37.500
195.15	-16.667
195.53	-50.000
195.91	375.000
196.29	-25.000
196.66	84.615
197.04	71.429
197.42	22.222
197.79	-533.333
198.17	-69.231
198.55	1600.000
198.92	-100.000
199.30	400.000
199.68	-180.000
200.05	-466.667
200.43	0.000
200.81	133.333
201.18	-66.667
201.56	900.000
201.94	-300.000
202.31	33.333
202.69	-160.000
203.07	-25.000
203.44	-500.000
203.82	0.000
204.19	28.571
204.57	-200.000
204.95	37.500
205.32	-20.000
205.70	71.429
206.08	-250.000
206.45	77.778
206.83	14.286
207.20	-57.143
207.58	600.000
207.96	-200.000
208.33	-60.000
208.71	50.000
209.08	-250.000
209.46	-2200.000
209.84	-180.000
210.21	-1000.000
210.59	71.429
210.96	-16.667
211.34	-50.000
211.71	46.667
212.09	-128.571
212.46	-1600.000
212.84	0.000
213.22	-20.000
213.59	400.000
213.97	7.692
214.34	36.364
214.72	16.667
215.09	175.000
215.47	46.154
215.84	-45.455
216.22	-333.333
216.59	-37.500
216.97	-50.000
217.34	-100.000
217.72	-60.000
218.09	50.000
218.47	100.000
218.84	-900.000
219.22	-100.000
219.59	-160.000
219.97	233.333
220.34	500.000
220.72	-85.714
221.09	-475.000
221.47	300.000
221.84	-750.000
222.22	-600.000
222.59	81.818
222.97	75.000
223.34	-233.333
223.72	-64.286
224.09	-4.762
224.46	10.714
224.84	200.000
225.21	-50.000
225.59	6.667
225.96	-300.000
226.34	300.000
226.71	100.000
227.08	100.000
227.46	-62.500
227.83	-450.000
228.21	66.667
228.58	9.091
228.95	0.000
229.33	80.000
229.70	25.000
230.08	100.000
230.45	-42.857
230.82	-28.571
231.20	-13.333
231.57	64.286
231.95	-28.571
232.32	-130.000
232.69	28.571
233.07	-266.667
233.44	-100.000
233.81	-80.000
234.19	-122.222
234.56	-11.765
234.93	350.000
235.31	25.000
235.68	-60.000
236.05	-23.077
236.43	15.000
236.80	5.882
237.17	34.375
237.55	65.000
237.92	-7.407
238.29	33.333
238.67	-6.667
239.04	29.412
239.41	12.195
239.79	40.000
240.16	31.707
240.53	10.526
240.91	19.565
241.28	30.159
241.65	28.571
242.02	39.726
242.40	26.667
242.77	44.068
243.14	13.636
243.51	33.750
243.89	41.379
244.26	21.839
244.63	32.143
245.00	26.804
245.38	28.866
245.75	28.090
246.12	31.034
246.49	20.661
246.87	32.692
247.24	36.975
247.61	28.070
247.98	21.138
248.36	21.875
248.73	32.895
249.10	24.026
249.47	33.544
249.84	24.837
250.22	27.647
250.59	33.333
250.96	31.455
251.33	27.907
251.70	32.353
252.08	30.964
252.45	33.168
252.82	29.648
253.19	32.258
253.56	25.701
253.94	29.279
254.31	30.000
254.68	31.579
255.05	28.740
255.42	27.074
255.79	33.205
256.16	31.128
256.54	32.090
256.91	33.460
257.28	31.227
257.65	30.712
258.02	30.142
258.39	28.283
258.76	34.799
259.14	32.890
259.51	33.010
259.88	29.210
260.25	30.719
260.62	33.333
260.99	32.203
261.36	31.849
261.73	29.114
262.10	30.395
262.47	30.368
262.85	27.900
263.22	34.769
263.59	32.710
263.96	31.677
264.33	30.606
264.70	32.143
265.07	31.250
265.44	31.445
265.81	31.356
266.18	30.328
266.55	28.278
266.92	31.865
267.29	31.593
267.66	28.645
268.03	34.555
268.40	30.287
268.77	33.155
269.14	31.894
269.51	30.848
269.88	31.671
270.25	29.592
270.62	28.293
270.99	30.946
271.36	29.829
271.73	28.404
272.10	29.927
272.47	30.260
272.84	30.693
273.21	29.002
273.58	31.084
273.95	30.206
274.32	27.714
274.69	28.054
275.06	35.268
275.43	29.705
275.80	30.684
276.17	31.264
276.54	30.407
276.91	30.482
277.28	29.913
277.65	29.545
278.02	30.851
278.39	30.635
278.76	27.673
279.13	28.631
279.50	32.353
279.87	29.590
280.23	28.817
280.60	29.435
280.97	31.919
281.34	28.077
281.71	31.417
282.08	29.448
282.45	29.550
282.82	28.571
283.19	29.787
283.56	29.287
283.92	29.412
284.29	26.731
284.66	29.264
285.03	27.505
285.40	30.246
285.77	28.120
286.14	26.534
286.51	29.336
286.87	26.874
287.24	29.650
287.61	28.924
287.98	28.246
288.35	27.383
288.72	27.846
289.08	26.389
289.45	27.417
289.82	26.573
290.19	24.232
290.56	26.244
290.93	26.263
291.29	23.575
291.66	26.772
292.03	26.954
292.40	27.258
292.77	26.156
293.13	22.890
293.50	22.458
293.87	24.885
294.24	24.420
294.60	22.355
294.97	24.554
295.34	24.540
295.71	23.696
296.08	22.870
296.44	24.040
296.81	22.500
297.18	22.754
297.55	24.932
297.91	22.603
298.28	22.427
298.65	20.760
299.02	22.507
299.38	20.657
299.75	23.724
300.12	20.942
300.48	22.266
300.85	20.913
301.22	21.688
301.59	20.526
301.95	22.405
302.32	24.125
302.69	21.891
303.05	20.545
303.42	21.793
303.79	21.379
304.15	21.744
304.52	19.620
304.89	21.287
305.25	20.218
305.62	19.253
305.99	18.246
306.35	20.809
306.72	19.573
307.09	19.954
307.45	20.896
307.82	20.023
308.19	21.370
308.55	19.629
308.92	21.895
309.29	21.006
309.65	19.699
310.02	20.242
310.38	20.527
310.75	20.984
311.12	21.744
311.48	21.315
311.85	20.000
312.22	20.464
312.58	21.338
312.95	21.238
313.31	20.290
313.68	21.257
314.05	21.327
314.41	21.134
314.78	21.031
315.14	21.994
315.51	21.532
315.87	20.389
316.24	22.952
316.61	21.949
316.97	22.123
317.34	21.484
317.70	22.658
318.07	20.962
318.43	22.157
318.80	21.591
319.16	23.535
319.53	23.077
319.89	23.720
320.26	22.368
320.62	23.270
320.99	22.651
321.35	24.358
321.72	25.026
322.08	25.680
322.45	26.396
322.81	24.067
323.18	25.319
323.54	25.772
323.91	26.485
324.27	27.344
324.64	26.592
325.00	27.281
325.37	27.548
325.73	26.836
326.10	28.338
326.46	27.444
326.83	27.997
327.19	29.991
327.56	29.192
327.92	30.194
328.29	29.196
328.65	28.679
329.01	29.688
329.38	29.677
329.74	28.895
330.11	31.233
330.47	29.406
330.84	28.750
331.20	31.084
331.56	28.611
331.93	31.598
332.29	31.072
332.66	30.588
333.02	30.019
333.38	29.973
333.75	31.319
334.11	29.185
334.48	31.188
334.84	31.593
335.20	31.107
335.57	29.918
335.93	30.985
336.29	31.123
336.66	30.972
337.02	30.390
337.38	29.722
337.75	32.000
338.11	30.568
338.47	32.847
338.84	30.961
339.20	30.256
339.56	30.000
339.93	30.349
