SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:37:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-800.000
180.04	-14.286
180.42	50.000
180.80	-1000.000
181.18	-266.667
181.56	550.000
181.94	-50.000
182.31	300.000
182.69	-100.000
183.07	-200.000
183.45	-20.000
183.83	150.000
184.20	-36.364
184.58	166.667
184.96	-75.000
185.34	166.667
185.72	-750.000
186.09	53.846
186.47	-900.000
186.85	116.667
187.23	-33.333
187.61	-0.000
187.98	-266.667
188.36	-11.111
188.74	-66.667
189.12	17.647
189.49	11.111
189.87	0.000
190.25	28.571
190.63	-250.000
191.00	-166.667
191.38	57.895
191.76	250.000
192.14	75.000
192.51	-50.000
192.89	-77.778
193.27	42.857
193.65	150.000
194.02	181.818
194.40	50.000
194.78	-87.500
195.15	0.000
195.53	-100.000
195.91	425.000
196.29	-175.000
196.66	115.385
197.04	100.000
197.42	0.000
197.79	-800.000
198.17	-123.077
198.55	900.000
198.92	-133.333
199.30	-400.000
199.68	-160.000
200.05	-133.333
200.43	0.000
200.81	-300.000
201.18	-233.333
201.56	1000.000
201.94	0.000
202.31	-266.667
202.69	-100.000
203.07	125.000
203.44	-300.000
203.82	0.000
204.19	28.571
204.57	-333.333
204.95	100.000
205.32	60.000
205.70	42.857
206.08	-100.000
206.45	144.444
206.83	85.714
207.20	-128.571
207.58	-400.000
207.96	-366.667
208.33	-40.000
208.71	125.000
209.08	-66.667
209.46	-1300.000
209.84	-160.000
210.21	-400.000
210.59	14.286
210.96	-66.667
211.34	-25.000
211.71	60.000
212.09	-71.429
212.46	-1100.000
212.84	0.000
213.22	80.000
213.59	600.000
213.97	61.538
214.34	18.182
214.72	-83.333
215.09	325.000
215.47	46.154
215.84	-90.909
216.22	-400.000
216.59	37.500
216.97	350.000
217.34	-25.000
217.72	-280.000
218.09	62.500
218.47	212.500
218.84	-800.000
219.22	-55.556
219.59	-60.000
219.97	566.667
220.34	75.000
220.72	71.429
221.09	-350.000
221.47	-150.000
221.84	-550.000
222.22	-300.000
222.59	-27.273
222.97	8.333
223.34	-333.333
223.72	-7.143
224.09	52.381
224.46	10.714
224.84	566.667
225.21	-30.000
225.59	93.333
225.96	-700.000
226.34	450.000
226.71	-100.000
227.08	-33.333
227.46	-37.500
227.83	-300.000
228.21	-33.333
228.58	18.182
228.95	-50.000
229.33	100.000
229.70	-37.500
230.08	-112.500
230.45	-142.857
230.82	-42.857
231.20	-66.667
231.57	0.000
231.95	-85.714
232.32	-120.000
232.69	21.429
233.07	-66.667
233.44	-140.000
233.81	-40.000
234.19	55.556
234.56	-29.412
234.93	100.000
235.31	100.000
235.68	-60.000
236.05	-69.231
236.43	-55.000
236.80	17.647
237.17	9.375
237.55	5.000
237.92	0.000
238.29	47.222
238.67	53.333
239.04	14.706
239.41	12.195
239.79	20.000
240.16	19.512
240.53	10.526
240.91	2.174
241.28	15.873
241.65	35.714
242.02	41.096
242.40	18.333
242.77	20.339
243.14	24.242
243.51	21.250
243.89	39.080
244.26	12.644
244.63	33.333
245.00	21.649
245.38	34.021
245.75	4.494
246.12	21.552
246.49	27.273
246.87	45.192
247.24	21.849
247.61	24.561
247.98	26.829
248.36	25.000
248.73	31.579
249.10	24.675
249.47	26.582
249.84	30.065
250.22	22.353
250.59	32.680
250.96	27.230
251.33	25.000
251.70	28.824
252.08	29.442
252.45	29.703
252.82	29.146
253.19	33.180
253.56	24.299
253.94	35.586
254.31	29.565
254.68	31.579
255.05	31.496
255.42	27.511
255.79	28.958
256.16	30.739
256.54	32.463
256.91	26.236
257.28	29.740
257.65	28.464
258.02	30.496
258.39	32.997
258.76	35.531
259.14	31.229
259.51	30.097
259.88	28.866
260.25	30.392
260.62	31.250
260.99	28.136
261.36	27.397
261.73	30.696
262.10	31.611
262.47	28.528
262.85	30.721
263.22	32.923
263.59	31.464
263.96	34.783
264.33	31.515
264.70	32.440
265.07	24.405
265.44	31.161
265.81	30.226
266.18	33.333
266.55	33.162
266.92	30.829
267.29	30.026
267.66	30.946
268.03	30.890
268.40	29.243
268.77	33.957
269.14	28.537
269.51	31.877
269.88	29.426
270.25	30.867
270.62	28.049
270.99	28.133
271.36	31.296
271.73	29.812
272.10	31.387
272.47	31.442
272.84	28.465
273.21	29.234
273.58	30.602
273.95	28.833
274.32	28.868
274.69	26.697
275.06	32.813
275.43	28.345
275.80	32.009
276.17	28.506
276.54	29.764
276.91	28.947
277.28	28.821
277.65	29.339
278.02	29.149
278.39	31.947
278.76	29.769
279.13	25.934
279.50	32.563
279.87	28.942
280.23	29.032
280.60	30.604
280.97	29.899
281.34	28.269
281.71	31.828
282.08	29.857
282.45	26.419
282.82	27.027
283.19	29.594
283.56	28.324
283.92	29.222
284.29	26.731
284.66	27.519
285.03	27.308
285.40	27.410
285.77	27.241
286.14	27.617
286.51	30.258
286.87	27.605
287.24	29.282
287.61	25.573
287.98	29.474
288.35	26.690
288.72	29.072
289.08	27.083
289.45	26.362
289.82	26.923
290.19	25.597
290.56	24.871
290.93	26.431
291.29	24.807
291.66	25.354
292.03	25.997
292.40	24.194
292.77	25.518
293.13	22.890
293.50	23.672
293.87	25.038
294.24	22.875
294.60	24.292
294.97	24.851
295.34	24.847
295.71	23.696
296.08	21.674
296.44	22.475
296.81	21.528
297.18	22.754
297.55	22.629
297.91	20.685
298.28	22.164
298.65	21.303
299.02	21.698
299.38	20.383
299.75	21.517
300.12	21.859
300.48	22.003
300.85	22.433
301.22	21.688
301.59	21.447
301.95	22.278
302.32	23.865
302.69	20.274
303.05	19.678
303.42	22.540
303.79	20.444
304.15	22.222
304.52	19.382
304.89	19.415
305.25	20.702
305.62	19.487
305.99	19.883
306.35	20.578
306.72	19.460
307.09	19.954
307.45	20.781
307.82	20.602
308.19	20.441
308.55	18.103
308.92	19.390
309.29	19.888
309.65	19.160
310.02	18.482
310.38	21.076
310.75	20.437
311.12	19.914
311.48	20.467
311.85	19.791
312.22	18.776
312.58	18.896
312.95	20.064
313.31	18.841
313.68	20.524
314.05	19.490
314.41	20.722
314.78	19.588
315.14	21.686
315.51	21.636
315.87	20.902
316.24	21.941
316.61	22.539
316.97	21.528
317.34	21.094
317.70	22.753
318.07	22.885
318.43	21.569
318.80	21.686
319.16	23.535
319.53	24.217
319.89	22.539
320.26	23.583
320.62	25.276
320.99	23.173
321.35	24.563
321.72	25.026
322.08	24.673
322.45	26.904
322.81	28.094
323.18	27.282
323.54	26.544
323.91	26.972
324.27	28.711
324.64	30.243
325.00	29.562
325.37	29.660
325.73	29.374
326.10	30.336
326.46	31.121
326.83	31.584
327.19	32.520
327.56	33.449
327.92	33.715
328.29	33.125
328.65	33.774
329.01	33.915
329.38	35.023
329.74	34.561
330.11	35.218
330.47	35.900
330.84	35.096
331.20	38.118
331.56	35.000
331.93	36.438
332.29	36.022
332.66	37.285
333.02	37.268
333.38	37.305
333.75	37.454
334.11	35.721
334.48	37.625
334.84	35.897
335.20	38.701
335.57	36.446
335.93	39.295
336.29	38.582
336.66	37.421
337.02	38.011
337.38	37.500
337.75	39.091
338.11	38.233
338.47	38.869
338.84	38.170
339.20	38.848
339.56	40.642
339.93	38.854
