SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-50.000
180.04	-0.000
180.42	-50.000
180.80	-200.000
181.18	266.667
181.56	150.000
181.94	150.000
182.31	400.000
182.69	-80.000
183.07	-133.333
183.45	-200.000
183.83	300.000
184.20	27.273
184.58	222.222
184.96	100.000
185.34	66.667
185.72	-450.000
186.09	84.615
186.47	-1000.000
186.85	133.333
187.23	211.111
187.61	1300.000
187.98	-600.000
188.36	100.000
188.74	-166.667
189.12	47.059
189.49	11.111
189.87	0.000
190.25	64.286
190.63	200.000
191.00	-300.000
191.38	0.000
191.76	300.000
192.14	125.000
192.51	-400.000
192.89	-33.333
193.27	28.571
193.65	200.000
194.02	163.636
194.40	10.000
194.78	-250.000
195.15	-25.000
195.53	-62.500
195.91	300.000
196.29	-250.000
196.66	169.231
197.04	157.143
197.42	-33.333
197.79	-666.667
198.17	-23.077
198.55	1800.000
198.92	-333.333
199.30	100.000
199.68	-40.000
200.05	-66.667
200.43	0.000
200.81	66.667
201.18	0.000
201.56	1100.000
201.94	-650.000
202.31	100.000
202.69	-160.000
203.07	300.000
203.44	300.000
203.82	0.000
204.19	-14.286
204.57	-466.667
204.95	37.500
205.32	20.000
205.70	-171.429
206.08	50.000
206.45	222.222
206.83	28.571
207.20	-128.571
207.58	600.000
207.96	-333.333
208.33	-80.000
208.71	-125.000
209.08	-216.667
209.46	-400.000
209.84	-200.000
210.21	-500.000
210.59	-28.571
210.96	-16.667
211.34	-150.000
211.71	60.000
212.09	-157.143
212.46	-1900.000
212.84	0.000
213.22	-30.000
213.59	250.000
213.97	61.538
214.34	-18.182
214.72	-133.333
215.09	450.000
215.47	30.769
215.84	-163.636
216.22	33.333
216.59	-62.500
216.97	300.000
217.34	-200.000
217.72	-140.000
218.09	0.000
218.47	137.500
218.84	-800.000
219.22	-111.111
219.59	-260.000
219.97	166.667
220.34	275.000
220.72	-14.286
221.09	-150.000
221.47	-600.000
221.84	-600.000
222.22	-600.000
222.59	36.364
222.97	-8.333
223.34	-333.333
223.72	-85.714
224.09	-19.048
224.46	28.571
224.84	666.667
225.21	-40.000
225.59	-20.000
225.96	-100.000
226.34	275.000
226.71	57.143
227.08	-233.333
227.46	-112.500
227.83	-450.000
228.21	11.111
228.58	9.091
228.95	-37.500
229.33	140.000
229.70	-37.500
230.08	-125.000
230.45	14.286
230.82	100.000
231.20	-60.000
231.57	78.571
231.95	-71.429
232.32	-180.000
232.69	0.000
233.07	-133.333
233.44	-160.000
233.81	-100.000
234.19	55.556
234.56	-52.941
234.93	750.000
235.31	100.000
235.68	-260.000
236.05	-92.308
236.43	10.000
236.80	-35.294
237.17	25.000
237.55	-20.000
237.92	7.407
238.29	8.333
238.67	43.333
239.04	0.000
239.41	-24.390
239.79	-10.000
240.16	4.878
240.53	5.263
240.91	-10.870
241.28	15.873
241.65	33.929
242.02	16.438
242.40	6.667
242.77	20.339
243.14	33.333
243.51	17.500
243.89	22.989
244.26	24.138
244.63	20.238
245.00	20.619
245.38	11.340
245.75	7.865
246.12	19.828
246.49	28.926
246.87	24.038
247.24	15.966
247.61	20.175
247.98	19.512
248.36	21.250
248.73	28.289
249.10	18.831
249.47	22.152
249.84	21.569
250.22	19.412
250.59	15.033
250.96	23.474
251.33	17.442
251.70	21.765
252.08	20.305
252.45	21.782
252.82	21.608
253.19	20.737
253.56	19.159
253.94	23.874
254.31	21.739
254.68	29.386
255.05	20.866
255.42	23.144
255.79	24.324
256.16	24.125
256.54	23.507
256.91	24.335
257.28	23.048
257.65	21.723
258.02	23.404
258.39	22.559
258.76	26.007
259.14	25.581
259.51	25.243
259.88	22.680
260.25	20.588
260.62	24.306
260.99	20.000
261.36	22.260
261.73	22.468
262.10	26.748
262.47	23.313
262.85	24.138
263.22	20.923
263.59	23.053
263.96	26.398
264.33	24.242
264.70	25.595
265.07	24.107
265.44	23.796
265.81	20.621
266.18	26.776
266.55	25.964
266.92	25.389
267.29	23.499
267.66	26.087
268.03	24.869
268.40	21.149
268.77	25.936
269.14	23.261
269.51	24.679
269.88	21.945
270.25	22.704
270.62	25.366
270.99	22.762
271.36	22.738
271.73	25.117
272.10	23.358
272.47	23.168
272.84	23.762
273.21	24.594
273.58	24.337
273.95	22.883
274.32	23.095
274.69	21.493
275.06	25.893
275.43	22.902
275.80	24.945
276.17	23.218
276.54	22.698
276.91	25.877
277.28	22.271
277.65	23.554
278.02	23.191
278.39	22.757
278.76	20.545
279.13	21.369
279.50	23.739
279.87	24.622
280.23	20.215
280.60	23.977
280.97	24.646
281.34	22.308
281.71	23.614
282.08	22.495
282.45	22.701
282.82	22.780
283.19	23.985
283.56	24.663
283.92	22.011
284.29	21.923
284.66	22.287
285.03	21.022
285.40	22.684
285.77	18.805
286.14	21.480
286.51	22.694
286.87	22.121
287.24	21.731
287.61	22.575
287.98	24.386
288.35	22.184
288.72	23.818
289.08	18.229
289.45	21.441
289.82	21.678
290.19	19.113
290.56	22.642
290.93	19.697
291.29	18.952
291.66	19.685
292.03	17.065
292.40	19.677
292.77	17.863
293.13	18.182
293.50	18.665
293.87	18.473
294.24	18.083
294.60	18.480
294.97	18.006
295.34	16.258
295.71	19.672
296.08	16.442
296.44	18.634
296.81	16.528
297.18	18.116
297.55	18.564
297.91	17.945
298.28	18.865
298.65	17.775
299.02	16.307
299.38	15.595
299.75	15.310
300.12	16.361
300.48	18.182
300.85	16.730
301.22	16.623
301.59	17.368
301.95	17.215
302.32	18.288
302.69	17.164
303.05	16.584
303.42	16.314
303.79	16.939
304.15	18.638
304.52	15.339
304.89	15.205
305.25	15.738
305.62	15.286
305.99	16.959
306.35	16.416
306.72	14.173
307.09	16.648
307.45	15.844
307.82	14.468
308.19	16.609
308.55	15.485
308.92	16.776
309.29	15.307
309.65	15.285
310.02	16.062
310.38	15.477
310.75	16.612
311.12	15.931
311.48	15.907
311.85	16.021
312.22	15.717
312.58	15.605
312.95	15.688
313.31	14.907
313.68	16.021
314.05	15.306
314.41	15.876
314.78	16.392
315.14	17.883
315.51	17.081
315.87	16.496
316.24	17.189
316.61	15.846
316.97	17.659
317.34	16.992
317.70	17.017
318.07	16.731
318.43	17.745
318.80	17.992
319.16	19.629
319.53	18.898
319.89	18.799
320.26	18.219
320.62	20.060
320.99	17.745
321.35	20.349
321.72	20.768
322.08	20.242
322.45	20.609
322.81	20.334
323.18	20.805
323.54	21.236
323.91	20.058
324.27	21.680
324.64	22.566
325.00	21.807
325.37	23.875
325.73	22.665
326.10	23.615
326.46	24.126
326.83	25.459
327.19	25.719
327.56	26.064
327.92	25.528
328.29	26.786
328.65	26.415
329.01	26.746
329.38	27.834
329.74	26.440
330.11	27.062
330.47	26.345
330.84	27.500
331.20	28.232
331.56	26.759
331.93	28.311
332.29	29.056
332.66	27.059
333.02	29.275
333.38	26.123
333.75	28.755
334.11	27.842
334.48	28.649
334.84	29.212
335.20	29.186
335.57	28.286
335.93	28.997
336.29	29.466
336.66	28.065
337.02	29.089
337.38	28.704
337.75	30.545
338.11	29.396
338.47	29.836
338.84	29.852
339.20	30.439
339.56	30.092
339.93	30.170
