SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-400.000
180.04	14.286
180.42	125.000
180.80	-200.000
181.18	133.333
181.56	300.000
181.94	-500.000
182.31	400.000
182.69	-260.000
183.07	-33.333
183.45	-60.000
183.83	-0.000
184.20	0.000
184.58	200.000
184.96	150.000
185.34	33.333
185.72	-450.000
186.09	30.769
186.47	0.000
186.85	150.000
187.23	77.778
187.61	-600.000
187.98	33.333
188.36	-66.667
188.74	-66.667
189.12	17.647
189.49	-27.778
189.87	0.000
190.25	107.143
190.63	300.000
191.00	-33.333
191.38	-15.789
191.76	200.000
192.14	225.000
192.51	100.000
192.89	-11.111
193.27	-114.286
193.65	100.000
194.02	190.909
194.40	10.000
194.78	-275.000
195.15	-50.000
195.53	-100.000
195.91	250.000
196.29	-200.000
196.66	69.231
197.04	71.429
197.42	-77.778
197.79	-333.333
198.17	-38.462
198.55	2000.000
198.92	-233.333
199.30	-100.000
199.68	-100.000
200.05	-300.000
200.43	0.000
200.81	-166.667
201.18	-333.333
201.56	800.000
201.94	-350.000
202.31	-200.000
202.69	-240.000
203.07	-125.000
203.44	1000.000
203.82	0.000
204.19	85.714
204.57	-500.000
204.95	125.000
205.32	-80.000
205.70	42.857
206.08	325.000
206.45	166.667
206.83	14.286
207.20	42.857
207.58	-300.000
207.96	-33.333
208.33	-150.000
208.71	-125.000
209.08	16.667
209.46	-600.000
209.84	-20.000
210.21	-1300.000
210.59	85.714
210.96	0.000
211.34	100.000
211.71	60.000
212.09	-100.000
212.46	-1300.000
212.84	0.000
213.22	-10.000
213.59	500.000
213.97	53.846
214.34	0.000
214.72	-33.333
215.09	200.000
215.47	38.462
215.84	-9.091
216.22	-66.667
216.59	25.000
216.97	150.000
217.34	-50.000
217.72	-340.000
218.09	87.500
218.47	150.000
218.84	-100.000
219.22	-22.222
219.59	-220.000
219.97	200.000
220.34	200.000
220.72	85.714
221.09	150.000
221.47	250.000
221.84	-650.000
222.22	-750.000
222.59	-9.091
222.97	-8.333
223.34	-500.000
223.72	-35.714
224.09	0.000
224.46	39.286
224.84	233.333
225.21	30.000
225.59	20.000
225.96	0.000
226.34	300.000
226.71	-228.571
227.08	133.333
227.46	25.000
227.83	-650.000
228.21	44.444
228.58	90.909
228.95	-100.000
229.33	100.000
229.70	12.500
230.08	62.500
230.45	57.143
230.82	0.000
231.20	20.000
231.57	-14.286
231.95	42.857
232.32	-90.000
232.69	-14.286
233.07	-333.333
233.44	-40.000
233.81	-130.000
234.19	55.556
234.56	-47.059
234.93	900.000
235.31	-225.000
235.68	-220.000
236.05	-53.846
236.43	-20.000
236.80	-17.647
237.17	12.500
237.55	-60.000
237.92	-3.704
238.29	-27.778
238.67	-16.667
239.04	-23.529
239.41	-24.390
239.79	6.667
240.16	7.317
240.53	10.526
240.91	-4.348
241.28	9.524
241.65	14.286
242.02	20.548
242.40	-1.667
242.77	-18.644
243.14	-18.182
243.51	3.750
243.89	4.598
244.26	-13.793
244.63	2.381
245.00	4.124
245.38	-5.155
245.75	-3.371
246.12	-0.862
246.49	-3.306
246.87	-2.885
247.24	-9.244
247.61	-7.895
247.98	-7.317
248.36	1.875
248.73	0.000
249.10	-8.442
249.47	-2.532
249.84	3.268
250.22	2.353
250.59	1.307
250.96	5.634
251.33	-0.581
251.70	-1.176
252.08	2.030
252.45	0.000
252.82	-2.010
253.19	0.000
253.56	-6.075
253.94	1.351
254.31	4.783
254.68	3.070
255.05	1.181
255.42	0.873
255.79	0.000
256.16	3.891
256.54	5.597
256.91	4.183
257.28	-1.115
257.65	-0.375
258.02	2.482
258.39	4.377
258.76	4.396
259.14	6.312
259.51	3.236
259.88	4.124
260.25	1.961
260.62	5.208
260.99	-0.339
261.36	1.370
261.73	0.000
262.10	0.912
262.47	2.147
262.85	1.567
263.22	0.923
263.59	1.246
263.96	3.106
264.33	0.303
264.70	1.190
265.07	-0.298
265.44	1.133
265.81	3.390
266.18	2.732
266.55	1.285
266.92	1.554
267.29	0.783
267.66	4.092
268.03	4.450
268.40	0.783
268.77	5.615
269.14	5.036
269.51	2.057
269.88	1.746
270.25	2.806
270.62	1.707
270.99	-0.512
271.36	1.467
271.73	3.286
272.10	1.217
272.47	2.128
272.84	-0.990
273.21	2.784
273.58	0.964
273.95	3.661
274.32	3.926
274.69	0.452
275.06	1.563
275.43	2.268
275.80	0.442
276.17	1.839
276.54	4.069
276.91	2.412
277.28	0.873
277.65	2.066
278.02	1.489
278.39	2.626
278.76	1.048
279.13	1.245
279.50	2.311
279.87	1.728
280.23	-0.645
280.60	3.509
280.97	3.232
281.34	-0.192
281.71	2.259
282.08	-0.613
282.45	0.391
282.82	1.931
283.19	2.128
283.56	2.505
283.92	0.569
284.29	0.385
284.66	1.550
285.03	1.179
285.40	4.726
285.77	-0.176
286.14	1.444
286.51	1.661
286.87	-0.548
287.24	0.921
287.61	1.587
287.98	2.807
288.35	2.773
288.72	3.678
289.08	1.389
289.45	2.285
289.82	3.322
290.19	0.512
290.56	1.029
290.93	1.515
291.29	0.462
291.66	2.992
292.03	2.233
292.40	2.742
292.77	1.116
293.13	-0.649
293.50	0.910
293.87	2.901
294.24	2.318
294.60	2.385
294.97	3.571
295.34	0.920
295.71	2.235
296.08	1.196
296.44	0.569
296.81	2.361
297.18	2.609
297.55	3.523
297.91	0.274
298.28	2.902
298.65	2.578
299.02	2.830
299.38	0.684
299.75	1.103
300.12	1.178
300.48	1.449
300.85	2.915
301.22	1.818
301.59	2.237
301.95	3.924
302.32	4.021
302.69	1.244
303.05	2.970
303.42	2.740
303.79	1.051
304.15	2.270
304.52	1.070
304.89	2.339
305.25	2.421
305.62	0.700
305.99	2.222
306.35	1.734
306.72	2.250
307.09	2.623
307.45	2.067
307.82	1.042
308.19	2.787
308.55	2.290
308.92	3.268
309.29	1.899
309.65	1.722
310.02	1.870
310.38	2.854
310.75	3.825
311.12	3.014
311.48	2.651
311.85	3.037
312.22	4.008
312.58	3.715
312.95	3.202
313.31	3.209
313.68	3.770
314.05	3.673
314.41	5.155
314.78	4.021
315.14	5.036
315.51	5.176
315.87	5.430
316.24	6.370
316.61	5.906
316.97	5.853
317.34	6.152
317.70	6.501
318.07	6.731
318.43	7.353
318.80	5.871
319.16	7.812
319.53	8.547
319.89	8.071
320.26	8.704
320.62	9.629
320.99	9.603
321.35	10.380
321.72	10.177
322.08	10.070
322.45	9.645
322.81	12.672
323.18	11.874
323.54	12.452
323.91	12.756
324.27	13.379
324.64	13.764
325.00	14.781
325.37	16.621
325.73	14.959
326.10	15.622
326.46	16.143
326.83	17.498
327.19	16.827
327.56	17.289
327.92	18.574
328.29	17.054
328.65	17.642
329.01	19.026
329.38	19.539
329.74	19.169
330.11	19.833
330.47	19.852
330.84	20.288
331.20	21.673
331.56	20.463
331.93	20.913
332.29	21.448
332.66	20.724
333.02	21.654
333.38	20.165
333.75	20.788
334.11	20.770
334.48	22.937
334.84	22.619
335.20	22.415
335.57	20.308
335.93	22.222
336.29	22.928
336.66	21.344
337.02	22.677
337.38	23.056
337.75	22.000
338.11	23.174
338.47	23.358
338.84	22.181
