SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-850.000
180.04	57.143
180.42	-125.000
180.80	-100.000
181.18	100.000
181.56	750.000
181.94	-200.000
182.31	600.000
182.69	-240.000
183.07	-433.333
183.45	-200.000
183.83	166.667
184.20	0.000
184.58	122.222
184.96	-25.000
185.34	-33.333
185.72	-750.000
186.09	100.000
186.47	-400.000
186.85	300.000
187.23	188.889
187.61	300.000
187.98	-600.000
188.36	-11.111
188.74	-466.667
189.12	-47.059
189.49	-11.111
189.87	0.000
190.25	-42.857
190.63	150.000
191.00	-500.000
191.38	15.789
191.76	-250.000
192.14	125.000
192.51	-400.000
192.89	-22.222
193.27	-71.429
193.65	116.667
194.02	209.091
194.40	-30.000
194.78	-187.500
195.15	25.000
195.53	-175.000
195.91	300.000
196.29	-300.000
196.66	76.923
197.04	42.857
197.42	-111.111
197.79	-433.333
198.17	-138.462
198.55	900.000
198.92	-466.667
199.30	-100.000
199.68	-140.000
200.05	-300.000
200.43	0.000
200.81	-100.000
201.18	-333.333
201.56	1200.000
201.94	-100.000
202.31	-100.000
202.69	-120.000
203.07	300.000
203.44	0.000
203.82	0.000
204.19	42.857
204.57	-300.000
204.95	162.500
205.32	60.000
205.70	-85.714
206.08	-125.000
206.45	111.111
206.83	42.857
207.20	-271.429
207.58	800.000
207.96	-266.667
208.33	-40.000
208.71	75.000
209.08	-83.333
209.46	-500.000
209.84	60.000
210.21	-1400.000
210.59	85.714
210.96	-66.667
211.34	-175.000
211.71	6.667
212.09	-100.000
212.46	-800.000
212.84	0.000
213.22	110.000
213.59	900.000
213.97	-38.462
214.34	-27.273
214.72	-116.667
215.09	600.000
215.47	-30.769
215.84	-36.364
216.22	-566.667
216.59	12.500
216.97	-400.000
217.34	-250.000
217.72	-180.000
218.09	-62.500
218.47	112.500
218.84	-1600.000
219.22	-88.889
219.59	-180.000
219.97	133.333
220.34	450.000
220.72	28.571
221.09	-200.000
221.47	-400.000
221.84	-900.000
222.22	-800.000
222.59	-18.182
222.97	16.667
223.34	0.000
223.72	-14.286
224.09	14.286
224.46	14.286
224.84	666.667
225.21	30.000
225.59	13.333
225.96	100.000
226.34	225.000
226.71	-142.857
227.08	0.000
227.46	12.500
227.83	-400.000
228.21	0.000
228.58	-18.182
228.95	-112.500
229.33	130.000
229.70	-25.000
230.08	-100.000
230.45	-142.857
230.82	85.714
231.20	-20.000
231.57	-7.143
231.95	-57.143
232.32	-130.000
232.69	14.286
233.07	-233.333
233.44	-120.000
233.81	-120.000
234.19	-66.667
234.56	-17.647
234.93	400.000
235.31	-150.000
235.68	-300.000
236.05	-84.615
236.43	-85.000
236.80	-35.294
237.17	-9.375
237.55	-50.000
237.92	18.519
238.29	-19.444
238.67	-6.667
239.04	8.824
239.41	-19.512
239.79	-16.667
240.16	39.024
240.53	-21.053
240.91	-6.522
241.28	-3.175
241.65	-7.143
242.02	20.548
242.40	8.333
242.77	-3.390
243.14	-9.091
243.51	5.000
243.89	20.690
244.26	9.195
244.63	4.762
245.00	4.124
245.38	17.526
245.75	-4.494
246.12	1.724
246.49	7.438
246.87	9.615
247.24	5.042
247.61	7.895
247.98	10.569
248.36	11.875
248.73	8.553
249.10	7.792
249.47	5.696
249.84	1.961
250.22	5.882
250.59	9.150
250.96	12.207
251.33	3.488
251.70	5.294
252.08	8.122
252.45	8.416
252.82	8.543
253.19	9.677
253.56	5.607
253.94	9.459
254.31	10.435
254.68	8.333
255.05	10.630
255.42	6.987
255.79	8.880
256.16	9.339
256.54	10.821
256.91	5.323
257.28	11.896
257.65	5.993
258.02	9.929
258.39	10.774
258.76	12.088
259.14	8.970
259.51	13.916
259.88	9.278
260.25	12.092
260.62	10.417
260.99	8.136
261.36	7.192
261.73	8.861
262.10	12.766
262.47	6.442
262.85	7.837
263.22	11.077
263.59	8.100
263.96	10.870
264.33	9.697
264.70	9.821
265.07	10.417
265.44	10.765
265.81	8.757
266.18	8.470
266.55	11.825
266.92	12.694
267.29	11.227
267.66	11.253
268.03	9.948
268.40	8.877
268.77	13.369
269.14	14.149
269.51	13.368
269.88	9.975
270.25	8.163
270.62	7.317
270.99	9.207
271.36	7.335
271.73	10.329
272.10	11.922
272.47	11.111
272.84	8.911
273.21	11.601
273.58	12.048
273.95	10.069
274.32	9.007
274.69	7.919
275.06	10.938
275.43	10.431
275.80	8.830
276.17	8.736
276.54	13.276
276.91	10.307
277.28	8.734
277.65	10.950
278.02	9.149
278.39	9.190
278.76	10.482
279.13	8.506
279.50	12.395
279.87	10.799
280.23	12.043
280.60	9.942
280.97	12.323
281.34	11.346
281.71	10.062
282.08	12.270
282.45	10.372
282.82	9.459
283.19	10.832
283.56	10.405
283.92	8.918
284.29	9.231
284.66	12.984
285.03	9.037
285.40	10.775
285.77	10.721
286.14	11.552
286.51	10.886
286.87	7.861
287.24	11.234
287.61	10.582
287.98	12.632
288.35	9.532
288.72	9.632
289.08	9.375
289.45	10.369
289.82	9.965
290.19	10.922
290.56	10.120
290.93	8.418
291.29	7.858
291.66	10.236
292.03	7.974
292.40	9.355
292.77	9.410
293.13	5.519
293.50	6.980
293.87	9.466
294.24	9.119
294.60	8.346
294.97	9.077
295.34	7.362
295.71	9.985
296.08	8.670
296.44	7.255
296.81	10.139
297.18	7.971
297.55	10.840
297.91	8.767
298.28	9.103
298.65	6.920
299.02	7.682
299.38	6.566
299.75	8.690
300.12	7.984
300.48	7.115
300.85	7.985
301.22	8.701
301.59	7.237
301.95	7.848
302.32	8.690
302.69	8.955
303.05	7.550
303.42	7.347
303.79	8.645
304.15	8.005
304.52	5.945
304.89	7.485
305.25	6.659
305.62	5.951
305.99	8.187
306.35	6.012
306.72	8.211
307.09	7.526
307.45	8.152
307.82	7.176
308.19	8.246
308.55	7.852
308.92	8.061
309.29	7.263
309.65	6.781
310.02	7.701
310.38	6.915
310.75	8.306
311.12	7.320
311.48	7.953
311.85	7.539
312.22	7.700
312.58	7.856
312.95	6.724
313.31	7.971
313.68	6.283
314.05	8.367
314.41	9.278
314.78	9.794
315.14	9.866
315.51	9.731
315.87	9.016
316.24	10.415
316.61	9.449
316.97	10.119
317.34	10.156
317.70	9.369
318.07	9.808
318.43	11.176
318.80	9.659
319.16	11.328
319.53	11.206
319.89	11.614
320.26	12.247
320.62	13.741
320.99	11.587
321.35	12.539
321.72	14.019
322.08	14.300
322.45	14.315
322.81	13.752
323.18	15.113
323.54	13.996
323.91	14.995
324.27	15.430
324.64	16.948
325.00	16.788
325.37	18.365
325.73	17.588
326.10	18.074
326.46	19.193
326.83	19.948
327.19	19.529
327.56	21.112
327.92	23.063
328.29	21.339
328.65	22.547
329.01	21.691
329.38	23.871
329.74	22.002
330.11	23.911
330.47	23.655
330.84	24.231
331.20	25.951
331.56	24.537
331.93	25.753
332.29	26.398
332.66	26.154
333.02	26.022
333.38	24.015
333.75	28.022
334.11	25.425
334.48	26.383
334.84	26.557
335.20	25.984
335.57	24.297
335.93	27.010
336.29	26.519
336.66	26.249
337.02	25.465
337.38	26.204
337.75	26.818
338.11	26.961
338.47	26.369
338.84	26.433
339.20	27.422
