SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	150.000
180.04	-85.714
180.42	75.000
180.80	-500.000
181.18	200.000
181.56	700.000
181.94	0.000
182.31	900.000
182.69	-100.000
183.07	-100.000
183.45	-180.000
183.83	133.333
184.20	27.273
184.58	88.889
184.96	-150.000
185.34	33.333
185.72	-350.000
186.09	130.769
186.47	-900.000
186.85	300.000
187.23	133.333
187.61	300.000
187.98	-300.000
188.36	0.000
188.74	-133.333
189.12	-17.647
189.49	44.444
189.87	0.000
190.25	7.143
190.63	0.000
191.00	-366.667
191.38	0.000
191.76	150.000
192.14	275.000
192.51	400.000
192.89	11.111
193.27	-28.571
193.65	166.667
194.02	163.636
194.40	-20.000
194.78	-87.500
195.15	8.333
195.53	-50.000
195.91	325.000
196.29	-150.000
196.66	92.308
197.04	157.143
197.42	-33.333
197.79	-800.000
198.17	-123.077
198.55	2500.000
198.92	-333.333
199.30	-1000.000
199.68	-140.000
200.05	-333.333
200.43	0.000
200.81	-300.000
201.18	-500.000
201.56	1200.000
201.94	-450.000
202.31	333.333
202.69	-340.000
203.07	275.000
203.44	-1100.000
203.82	0.000
204.19	7.143
204.57	-566.667
204.95	112.500
205.32	0.000
205.70	85.714
206.08	75.000
206.45	88.889
206.83	50.000
207.20	-157.143
207.58	800.000
207.96	-266.667
208.33	-50.000
208.71	-150.000
209.08	-183.333
209.46	-800.000
209.84	-200.000
210.21	-1100.000
210.59	-28.571
210.96	-100.000
211.34	-100.000
211.71	20.000
212.09	-357.143
212.46	-2000.000
212.84	0.000
213.22	60.000
213.59	650.000
213.97	-69.231
214.34	118.182
214.72	-283.333
215.09	400.000
215.47	-23.077
215.84	-36.364
216.22	-633.333
216.59	-37.500
216.97	500.000
217.34	-200.000
217.72	20.000
218.09	150.000
218.47	225.000
218.84	-300.000
219.22	-77.778
219.59	-40.000
219.97	433.333
220.34	250.000
220.72	28.571
221.09	50.000
221.47	-350.000
221.84	-850.000
222.22	-1150.000
222.59	27.273
222.97	25.000
223.34	166.667
223.72	-28.571
224.09	14.286
224.46	25.000
224.84	700.000
225.21	-100.000
225.59	33.333
225.96	-950.000
226.34	275.000
226.71	-171.429
227.08	-266.667
227.46	-37.500
227.83	-600.000
228.21	-22.222
228.58	-72.727
228.95	-162.500
229.33	130.000
229.70	-31.250
230.08	-137.500
230.45	-85.714
230.82	0.000
231.20	-113.333
231.57	-35.714
231.95	-14.286
232.32	-80.000
232.69	-7.143
233.07	66.667
233.44	-180.000
233.81	-100.000
234.19	22.222
234.56	-52.941
234.93	500.000
235.31	-200.000
235.68	-220.000
236.05	-138.462
236.43	-65.000
236.80	-11.765
237.17	-21.875
237.55	-50.000
237.92	-70.370
238.29	-16.667
238.67	-16.667
239.04	-38.235
239.41	-26.829
239.79	-50.000
240.16	-21.951
240.53	-21.053
240.91	-8.696
241.28	-3.175
241.65	-12.500
242.02	1.370
242.40	-16.667
242.77	3.390
243.14	-9.091
243.51	1.250
243.89	1.149
244.26	-17.241
244.63	-2.381
245.00	-5.155
245.38	3.093
245.75	-20.225
246.12	-9.483
246.49	2.479
246.87	1.923
247.24	-7.563
247.61	-10.526
247.98	-2.439
248.36	3.750
248.73	-1.316
249.10	-1.299
249.47	-5.696
249.84	0.000
250.22	-1.176
250.59	-0.654
250.96	0.000
251.33	0.000
251.70	-1.765
252.08	-5.076
252.45	0.000
252.82	-1.005
253.19	0.461
253.56	-4.673
253.94	-4.054
254.31	2.609
254.68	2.632
255.05	-0.787
255.42	-2.183
255.79	-0.386
256.16	-3.113
256.54	-0.746
256.91	0.000
257.28	-1.487
257.65	-4.120
258.02	-1.064
258.39	0.337
258.76	4.762
259.14	2.658
259.51	-0.971
259.88	0.344
260.25	-2.288
260.62	0.694
260.99	-5.085
261.36	-4.110
261.73	-0.949
262.10	0.608
262.47	0.613
262.85	-4.075
263.22	-0.615
263.59	-2.804
263.96	4.037
264.33	-0.303
264.70	0.893
265.07	-3.571
265.44	-1.700
265.81	0.000
266.18	1.366
266.55	2.057
266.92	1.036
267.29	1.044
267.66	-2.302
268.03	1.832
268.40	-1.044
268.77	4.278
269.14	0.959
269.51	1.028
269.88	-0.998
270.25	-1.786
270.62	-4.146
270.99	-1.535
271.36	-1.467
271.73	-0.704
272.10	-0.730
272.47	-1.182
272.84	-1.733
273.21	2.552
273.58	-0.964
273.95	3.204
274.32	0.924
274.69	-0.452
275.06	-0.670
275.43	-3.401
275.80	-1.325
276.17	-2.069
276.54	0.857
276.91	1.974
277.28	-2.183
277.65	2.066
278.02	-0.638
278.39	0.438
278.76	-0.210
279.13	-3.320
279.50	0.840
279.87	1.944
280.23	-0.645
280.60	-0.390
280.97	0.404
281.34	-1.154
281.71	0.616
282.08	-1.840
282.45	-1.566
282.82	-2.317
283.19	-0.193
283.56	-0.771
283.92	-0.759
284.29	0.192
284.66	-0.388
285.03	0.000
285.40	-1.134
285.77	-0.879
286.14	0.181
286.51	2.399
286.87	0.000
287.24	-1.289
287.61	-0.353
287.98	1.579
288.35	-0.347
288.72	0.876
289.08	-0.694
289.45	0.351
289.82	0.524
290.19	-2.901
290.56	-1.887
290.93	-0.505
291.29	-1.541
291.66	0.315
292.03	-0.478
292.40	1.290
292.77	-2.233
293.13	-2.110
293.50	-1.366
293.87	1.069
294.24	0.927
294.60	-0.298
294.97	0.446
295.34	0.307
295.71	0.894
296.08	-0.598
296.44	-1.422
296.81	-0.278
297.18	-0.725
297.55	2.846
297.91	1.233
298.28	2.770
298.65	0.678
299.02	0.135
299.38	-1.231
299.75	-0.276
300.12	-0.524
300.48	0.395
300.85	1.014
301.22	1.558
301.59	-0.395
301.95	0.380
302.32	0.389
302.69	0.622
303.05	-0.124
303.42	0.125
303.79	0.234
304.15	1.553
304.52	-0.951
304.89	-0.117
305.25	0.363
305.62	0.117
305.99	0.351
306.35	-0.231
306.72	-0.112
307.09	0.456
307.45	0.804
307.82	0.116
308.19	0.581
308.55	0.218
308.92	1.525
309.29	-0.112
309.65	0.431
310.02	0.220
310.38	0.878
310.75	-0.656
311.12	0.431
311.48	0.530
311.85	0.838
312.22	-0.422
312.58	0.637
312.95	0.854
313.31	0.621
313.68	0.733
314.05	0.102
314.41	2.784
314.78	1.031
315.14	2.569
315.51	2.070
315.87	1.230
316.24	3.741
316.61	2.953
316.97	3.373
317.34	2.344
317.70	2.772
318.07	3.077
318.43	3.725
318.80	2.841
319.16	4.395
319.53	4.748
319.89	4.528
320.26	5.263
320.62	6.319
320.99	3.758
321.35	5.961
321.72	7.892
322.08	6.143
322.45	7.208
322.81	7.957
323.18	6.771
323.54	7.819
323.91	7.400
324.27	7.617
324.64	8.708
325.00	9.307
325.37	10.836
325.73	11.061
326.10	10.263
326.46	10.314
326.83	11.024
327.19	10.811
327.56	13.206
327.92	13.292
328.29	12.679
328.65	12.264
329.01	13.971
329.38	13.364
329.74	12.465
330.11	13.531
330.47	12.523
330.84	13.462
331.20	15.970
331.56	13.981
331.93	15.068
332.29	15.582
332.66	14.842
333.02	14.219
333.38	15.490
333.75	15.476
334.11	13.966
334.48	16.228
