SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-750.000
180.04	-0.000
180.42	-75.000
180.80	-500.000
181.18	-33.333
181.56	200.000
181.94	-200.000
182.31	-100.000
182.69	-40.000
183.07	-133.333
183.45	-200.000
183.83	283.333
184.20	-81.818
184.58	166.667
184.96	-50.000
185.34	-0.000
185.72	0.000
186.09	53.846
186.47	-400.000
186.85	233.333
187.23	133.333
187.61	500.000
187.98	-33.333
188.36	44.444
188.74	-233.333
189.12	-17.647
189.49	22.222
189.87	0.000
190.25	42.857
190.63	100.000
191.00	-466.667
191.38	15.789
191.76	200.000
192.14	100.000
192.51	500.000
192.89	0.000
193.27	-42.857
193.65	266.667
194.02	181.818
194.40	70.000
194.78	-50.000
195.15	-25.000
195.53	-100.000
195.91	175.000
196.29	-450.000
196.66	69.231
197.04	42.857
197.42	0.000
197.79	-300.000
198.17	-107.692
198.55	1200.000
198.92	-33.333
199.30	-300.000
199.68	140.000
200.05	-233.333
200.43	0.000
200.81	-433.333
201.18	100.000
201.56	600.000
201.94	-900.000
202.31	66.667
202.69	-220.000
203.07	275.000
203.44	100.000
203.82	0.000
204.19	28.571
204.57	-100.000
204.95	75.000
205.32	-20.000
205.70	-100.000
206.08	-150.000
206.45	211.111
206.83	14.286
207.20	-100.000
207.58	200.000
207.96	-200.000
208.33	-70.000
208.71	0.000
209.08	-33.333
209.46	-300.000
209.84	-160.000
210.21	-900.000
210.59	-28.571
210.96	-150.000
211.34	-125.000
211.71	13.333
212.09	-214.286
212.46	-1500.000
212.84	0.000
213.22	60.000
213.59	200.000
213.97	61.538
214.34	36.364
214.72	-183.333
215.09	275.000
215.47	-23.077
215.84	-18.182
216.22	-100.000
216.59	0.000
216.97	100.000
217.34	-200.000
217.72	-320.000
218.09	-62.500
218.47	112.500
218.84	200.000
219.22	-133.333
219.59	-200.000
219.97	166.667
220.34	250.000
220.72	-14.286
221.09	-100.000
221.47	0.000
221.84	-350.000
222.22	-500.000
222.59	54.545
222.97	-41.667
223.34	-333.333
223.72	-50.000
224.09	-4.762
224.46	-28.571
224.84	266.667
225.21	-80.000
225.59	93.333
225.96	-550.000
226.34	250.000
226.71	-142.857
227.08	-66.667
227.46	25.000
227.83	-250.000
228.21	44.444
228.58	-9.091
228.95	-75.000
229.33	140.000
229.70	25.000
230.08	-87.500
230.45	-157.143
230.82	42.857
231.20	6.667
231.57	50.000
231.95	57.143
232.32	-80.000
232.69	14.286
233.07	66.667
233.44	-60.000
233.81	-70.000
234.19	0.000
234.56	-5.882
234.93	200.000
235.31	325.000
235.68	-160.000
236.05	-46.154
236.43	-20.000
236.80	17.647
237.17	40.625
237.55	35.000
237.92	14.815
238.29	2.778
238.67	36.667
239.04	17.647
239.41	0.000
239.79	6.667
240.16	24.390
240.53	34.211
240.91	-8.696
241.28	28.571
241.65	28.571
242.02	34.247
242.40	10.000
242.77	23.729
243.14	16.667
243.51	27.500
243.89	31.034
244.26	21.839
244.63	27.381
245.00	19.588
245.38	19.588
245.75	14.607
246.12	23.276
246.49	23.140
246.87	25.000
247.24	22.689
247.61	23.684
247.98	24.390
248.36	23.750
248.73	17.763
249.10	19.481
249.47	25.949
249.84	25.490
250.22	30.588
250.59	32.026
250.96	28.638
251.33	18.023
251.70	27.059
252.08	27.919
252.45	27.723
252.82	22.613
253.19	31.797
253.56	23.364
253.94	22.973
254.31	22.174
254.68	35.088
255.05	24.409
255.42	29.258
255.79	24.710
256.16	23.735
256.54	32.090
256.91	22.053
257.28	24.907
257.65	24.719
258.02	21.986
258.39	28.620
258.76	26.007
259.14	24.585
259.51	26.214
259.88	29.210
260.25	25.817
260.62	26.389
260.99	25.085
261.36	22.603
261.73	27.215
262.10	29.179
262.47	22.699
262.85	26.646
263.22	27.077
263.59	25.234
263.96	25.155
264.33	26.970
264.70	28.869
265.07	22.917
265.44	26.912
265.81	26.836
266.18	25.956
266.55	28.535
266.92	27.461
267.29	23.238
267.66	26.598
268.03	27.487
268.40	30.548
268.77	28.610
269.14	24.460
269.51	30.334
269.88	25.436
270.25	25.255
270.62	23.415
270.99	26.087
271.36	22.249
271.73	26.056
272.10	27.494
272.47	24.823
272.84	28.218
273.21	26.450
273.58	26.506
273.95	25.858
274.32	25.404
274.69	21.946
275.06	27.902
275.43	24.036
275.80	24.062
276.17	25.287
276.54	23.983
276.91	27.412
277.28	23.144
277.65	28.926
278.02	25.319
278.39	24.070
278.76	24.948
279.13	21.992
279.50	27.311
279.87	23.974
280.23	23.226
280.60	24.951
280.97	26.667
281.34	24.231
281.71	27.721
282.08	25.562
282.45	25.245
282.82	24.324
283.19	23.985
283.56	25.626
283.92	22.581
284.29	21.538
284.66	23.643
285.03	26.916
285.40	24.008
285.77	24.429
286.14	26.173
286.51	26.568
286.87	21.207
287.24	25.414
287.61	21.869
287.98	23.860
288.35	22.877
288.72	22.767
289.08	22.049
289.45	23.726
289.82	24.650
290.19	23.038
290.56	22.470
290.93	24.242
291.29	22.188
291.66	20.787
292.03	20.893
292.40	22.742
292.77	20.893
293.13	19.318
293.50	17.602
293.87	22.137
294.24	21.329
294.60	22.504
294.97	21.429
295.34	20.552
295.71	20.119
296.08	20.329
296.44	19.488
296.81	20.972
297.18	18.261
297.55	21.274
297.91	20.137
298.28	20.449
298.65	19.810
299.02	19.003
299.38	18.057
299.75	18.069
300.12	19.241
300.48	17.655
300.85	19.899
301.22	17.143
301.59	17.500
301.95	19.114
302.32	20.363
302.69	18.905
303.05	17.698
303.42	17.310
303.79	18.692
304.15	19.355
304.52	16.885
304.89	18.246
305.25	19.855
305.62	17.270
305.99	19.064
306.35	17.919
306.72	18.223
307.09	18.928
307.45	18.370
307.82	17.940
308.19	19.280
308.55	18.866
308.92	19.499
309.29	18.324
309.65	18.622
310.02	19.142
310.38	18.441
310.75	19.891
311.12	18.730
311.48	19.618
311.85	18.220
312.22	18.987
312.58	18.577
312.95	18.356
313.31	18.944
313.68	19.267
314.05	19.592
314.41	20.206
314.78	21.031
315.14	20.863
315.51	21.222
315.87	21.209
316.24	20.425
316.61	22.244
316.97	22.024
317.34	21.680
317.70	22.467
318.07	22.500
318.43	21.078
318.80	22.443
319.16	23.145
319.53	24.122
319.89	23.327
320.26	23.077
320.62	24.975
320.99	23.591
321.35	24.974
321.72	27.103
322.08	26.586
322.45	26.193
322.81	26.130
323.18	28.067
323.54	26.641
323.91	26.777
324.27	28.418
324.64	29.494
325.00	29.015
325.37	29.017
325.73	30.009
326.10	29.882
326.46	30.942
326.83	32.108
327.19	32.520
327.56	33.102
327.92	33.539
328.29	32.857
328.65	34.528
329.01	34.099
329.38	36.037
329.74	34.372
330.11	36.052
330.47	35.807
330.84	34.808
331.20	39.068
331.56	36.759
331.93	36.895
332.29	36.755
332.66	36.923
333.02	37.454
333.38	36.664
333.75	39.469
334.11	36.705
334.48	38.894
334.84	39.011
335.20	39.250
335.57	37.715
335.93	39.928
336.29	39.042
336.66	38.965
337.02	38.848
337.38	39.259
337.75	39.364
338.11	40.848
338.47	41.058
338.84	38.355
339.20	40.219
339.56	41.376
339.93	39.302
