SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-150.000
180.04	71.429
180.42	-25.000
180.80	0.000
181.18	233.333
181.56	500.000
181.94	200.000
182.31	1500.000
182.69	-20.000
183.07	-366.667
183.45	-80.000
183.83	350.000
184.20	9.091
184.58	177.778
184.96	325.000
185.34	100.000
185.72	-500.000
186.09	169.231
186.47	-1400.000
186.85	266.667
187.23	33.333
187.61	700.000
187.98	-166.667
188.36	-44.444
188.74	-366.667
189.12	5.882
189.49	-5.556
189.87	0.000
190.25	35.714
190.63	-50.000
191.00	-100.000
191.38	21.053
191.76	-50.000
192.14	200.000
192.51	600.000
192.89	-22.222
193.27	-100.000
193.65	116.667
194.02	172.727
194.40	-20.000
194.78	-200.000
195.15	-33.333
195.53	-125.000
195.91	325.000
196.29	-100.000
196.66	123.077
197.04	228.571
197.42	-88.889
197.79	-600.000
198.17	-100.000
198.55	1800.000
198.92	-266.667
199.30	-300.000
199.68	-160.000
200.05	-600.000
200.43	0.000
200.81	-100.000
201.18	-166.667
201.56	1000.000
201.94	-450.000
202.31	-100.000
202.69	-380.000
203.07	-0.000
203.44	-200.000
203.82	0.000
204.19	42.857
204.57	-700.000
204.95	137.500
205.32	-50.000
205.70	-85.714
206.08	-250.000
206.45	22.222
206.83	78.571
207.20	-171.429
207.58	1300.000
207.96	-166.667
208.33	-190.000
208.71	-475.000
209.08	-316.667
209.46	-1100.000
209.84	-140.000
210.21	-1500.000
210.59	-14.286
210.96	-116.667
211.34	-50.000
211.71	13.333
212.09	-242.857
212.46	-2000.000
212.84	0.000
213.22	180.000
213.59	50.000
213.97	53.846
214.34	18.182
214.72	-66.667
215.09	425.000
215.47	-46.154
215.84	-9.091
216.22	-133.333
216.59	-62.500
216.97	-50.000
217.34	-25.000
217.72	-280.000
218.09	37.500
218.47	137.500
218.84	-700.000
219.22	-66.667
219.59	-80.000
219.97	400.000
220.34	375.000
220.72	14.286
221.09	-300.000
221.47	-900.000
221.84	-600.000
222.22	-400.000
222.59	90.909
222.97	-50.000
223.34	-300.000
223.72	-35.714
224.09	-28.571
224.46	17.857
224.84	666.667
225.21	-40.000
225.59	26.667
225.96	-250.000
226.34	300.000
226.71	-142.857
227.08	-66.667
227.46	-62.500
227.83	-1000.000
228.21	-66.667
228.58	-45.455
228.95	-62.500
229.33	120.000
229.70	12.500
230.08	-275.000
230.45	-157.143
230.82	-14.286
231.20	-26.667
231.57	28.571
231.95	-57.143
232.32	-120.000
232.69	57.143
233.07	0.000
233.44	20.000
233.81	-130.000
234.19	22.222
234.56	-82.353
234.93	400.000
235.31	-75.000
235.68	-320.000
236.05	-115.385
236.43	-50.000
236.80	-5.882
237.17	-15.625
237.55	5.000
237.92	-3.704
238.29	0.000
238.67	-30.000
239.04	-29.412
239.41	-2.439
239.79	6.667
240.16	12.195
240.53	-10.526
240.91	-8.696
241.28	-3.175
241.65	1.786
242.02	16.438
242.40	0.000
242.77	-3.390
243.14	-9.091
243.51	10.000
243.89	2.299
244.26	-3.448
244.63	-1.190
245.00	8.247
245.38	3.093
245.75	-12.360
246.12	-3.448
246.49	9.917
246.87	-3.846
247.24	10.924
247.61	-1.754
247.98	-0.813
248.36	4.375
248.73	10.526
249.10	5.195
249.47	8.861
249.84	9.150
250.22	9.412
250.59	10.458
250.96	10.798
251.33	4.070
251.70	5.882
252.08	12.183
252.45	11.386
252.82	8.543
253.19	11.982
253.56	4.206
253.94	9.910
254.31	7.826
254.68	9.649
255.05	9.055
255.42	9.170
255.79	11.969
256.16	9.728
256.54	9.328
256.91	9.506
257.28	5.948
257.65	3.745
258.02	8.156
258.39	8.754
258.76	11.722
259.14	10.963
259.51	11.003
259.88	7.904
260.25	10.784
260.62	9.028
260.99	7.797
261.36	6.507
261.73	7.911
262.10	9.422
262.47	7.055
262.85	7.524
263.22	6.462
263.59	9.969
263.96	9.627
264.33	10.909
264.70	8.036
265.07	9.821
265.44	13.598
265.81	10.169
266.18	10.109
266.55	8.740
266.92	9.326
267.29	10.183
267.66	10.230
268.03	8.639
268.40	8.355
268.77	10.963
269.14	10.072
269.51	6.941
269.88	9.726
270.25	8.163
270.62	7.073
270.99	7.673
271.36	7.579
271.73	10.563
272.10	9.732
272.47	12.293
272.84	7.921
273.21	13.921
273.58	11.807
273.95	13.043
274.32	10.855
274.69	8.371
275.06	13.170
275.43	8.617
275.80	10.155
276.17	11.034
276.54	10.493
276.91	9.868
277.28	9.607
277.65	10.331
278.02	8.723
278.39	7.221
278.76	8.176
279.13	6.432
279.50	8.193
279.87	10.151
280.23	8.172
280.60	11.696
280.97	9.899
281.34	9.231
281.71	8.830
282.08	9.202
282.45	10.176
282.82	10.039
283.19	10.058
283.56	7.322
283.92	8.539
284.29	8.462
284.66	9.109
285.03	8.841
285.40	9.452
285.77	7.206
286.14	8.845
286.51	8.672
286.87	6.947
287.24	9.208
287.61	10.406
287.98	9.825
288.35	10.399
288.72	11.208
289.08	7.465
289.45	8.612
289.82	8.217
290.19	7.850
290.56	7.376
290.93	8.754
291.29	8.783
291.66	10.394
292.03	7.974
292.40	9.839
292.77	7.018
293.13	7.468
293.50	7.284
293.87	7.634
294.24	9.892
294.60	7.899
294.97	7.143
295.34	5.982
295.71	8.793
296.08	9.417
296.44	7.112
296.81	7.500
297.18	7.536
297.55	8.401
297.91	7.671
298.28	8.443
298.65	7.734
299.02	6.739
299.38	5.472
299.75	8.414
300.12	6.021
300.48	7.378
300.85	6.971
301.22	7.403
301.59	6.842
301.95	7.848
302.32	6.615
302.69	6.468
303.05	6.683
303.42	7.223
303.79	8.411
304.15	8.841
304.52	4.875
304.89	7.485
305.25	6.538
305.62	5.951
305.99	6.199
306.35	6.358
306.72	5.287
307.09	7.298
307.45	5.511
307.82	6.134
308.19	7.085
308.55	7.197
308.92	8.279
309.29	7.039
309.65	7.427
310.02	7.811
310.38	7.245
310.75	8.415
311.12	6.674
311.48	7.105
311.85	7.958
312.22	8.228
312.58	8.068
312.95	7.044
313.31	7.453
313.68	6.911
314.05	8.061
314.41	7.938
314.78	7.423
315.14	9.661
315.51	8.696
315.87	9.426
316.24	10.212
316.61	9.547
316.97	10.218
317.34	9.863
317.70	10.038
318.07	10.000
318.43	11.078
318.80	11.553
319.16	11.719
319.53	12.156
319.89	12.205
320.26	13.259
320.62	13.641
320.99	12.526
321.35	15.211
321.72	14.434
322.08	15.206
322.45	16.142
322.81	16.405
323.18	16.977
323.54	17.375
323.91	17.527
324.27	19.727
324.64	20.225
325.00	21.442
325.37	21.947
325.73	20.490
326.10	22.979
326.46	23.587
326.83	24.234
327.19	24.150
327.56	25.456
327.92	26.585
328.29	27.054
328.65	29.151
329.01	27.941
329.38	28.756
329.74	27.195
330.11	29.472
330.47	30.148
330.84	29.808
331.20	32.129
331.56	31.574
331.93	32.146
332.29	33.639
332.66	31.855
333.02	31.970
333.38	32.172
333.75	32.418
334.11	32.677
334.48	34.633
334.84	34.707
335.20	34.767
335.57	32.457
335.93	34.508
336.29	34.438
336.66	34.514
337.02	35.223
337.38	34.352
337.75	34.455
338.11	35.347
338.47	34.763
