SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:08:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-650.000
180.04	14.286
180.42	-25.000
180.80	-300.000
181.18	-0.000
181.56	500.000
181.94	350.000
182.31	-500.000
182.69	-140.000
183.07	-100.000
183.45	-220.000
183.83	33.333
184.20	-63.636
184.58	144.444
184.96	150.000
185.34	-233.333
185.72	-400.000
186.09	76.923
186.47	-700.000
186.85	166.667
187.23	166.667
187.61	400.000
187.98	-200.000
188.36	11.111
188.74	-400.000
189.12	23.529
189.49	66.667
189.87	0.000
190.25	-21.429
190.63	-200.000
191.00	-233.333
191.38	-21.053
191.76	250.000
192.14	125.000
192.51	-150.000
192.89	-111.111
193.27	-42.857
193.65	166.667
194.02	100.000
194.40	90.000
194.78	-187.500
195.15	-100.000
195.53	-37.500
195.91	425.000
196.29	-300.000
196.66	92.308
197.04	228.571
197.42	-55.556
197.79	-500.000
198.17	-107.692
198.55	700.000
198.92	-366.667
199.30	-400.000
199.68	-60.000
200.05	-233.333
200.43	0.000
200.81	166.667
201.18	-233.333
201.56	2000.000
201.94	-350.000
202.31	100.000
202.69	-260.000
203.07	200.000
203.44	-200.000
203.82	0.000
204.19	50.000
204.57	-266.667
204.95	62.500
205.32	-90.000
205.70	-57.143
206.08	-125.000
206.45	177.778
206.83	28.571
207.20	-157.143
207.58	300.000
207.96	-266.667
208.33	-170.000
208.71	-75.000
209.08	-183.333
209.46	-1000.000
209.84	-140.000
210.21	-300.000
210.59	-200.000
210.96	-83.333
211.34	0.000
211.71	-13.333
212.09	-200.000
212.46	-1600.000
212.84	0.000
213.22	50.000
213.59	650.000
213.97	76.923
214.34	-18.182
214.72	0.000
215.09	475.000
215.47	-23.077
215.84	9.091
216.22	-300.000
216.59	-62.500
216.97	-50.000
217.34	-50.000
217.72	-160.000
218.09	-87.500
218.47	37.500
218.84	-900.000
219.22	-55.556
219.59	-180.000
219.97	566.667
220.34	400.000
220.72	-14.286
221.09	-275.000
221.47	-100.000
221.84	-700.000
222.22	-450.000
222.59	72.727
222.97	41.667
223.34	-366.667
223.72	-14.286
224.09	-14.286
224.46	28.571
224.84	600.000
225.21	-90.000
225.59	-26.667
225.96	-200.000
226.34	200.000
226.71	-100.000
227.08	16.667
227.46	-75.000
227.83	-550.000
228.21	11.111
228.58	36.364
228.95	-87.500
229.33	170.000
229.70	25.000
230.08	-87.500
230.45	-85.714
230.82	28.571
231.20	-13.333
231.57	-14.286
231.95	-42.857
232.32	-100.000
232.69	28.571
233.07	-200.000
233.44	-220.000
233.81	-140.000
234.19	11.111
234.56	-52.941
234.93	850.000
235.31	150.000
235.68	-240.000
236.05	-38.462
236.43	-45.000
236.80	0.000
237.17	-12.500
237.55	15.000
237.92	-22.222
238.29	30.556
238.67	3.333
239.04	2.941
239.41	-26.829
239.79	-16.667
240.16	17.073
240.53	7.895
240.91	4.348
241.28	3.175
241.65	21.429
242.02	20.548
242.40	10.000
242.77	8.475
243.14	4.545
243.51	11.250
243.89	14.943
244.26	8.046
244.63	1.190
245.00	9.278
245.38	18.557
245.75	11.236
246.12	9.483
246.49	12.397
246.87	14.423
247.24	8.403
247.61	-5.263
247.98	8.943
248.36	12.500
248.73	11.184
249.10	0.649
249.47	8.228
249.84	11.111
250.22	9.412
250.59	9.804
250.96	15.023
251.33	6.977
251.70	16.471
252.08	8.629
252.45	13.366
252.82	15.578
253.19	7.834
253.56	11.215
253.94	10.360
254.31	13.043
254.68	14.912
255.05	10.630
255.42	7.860
255.79	15.830
256.16	10.506
256.54	14.552
256.91	13.308
257.28	15.613
257.65	14.981
258.02	14.894
258.39	13.805
258.76	17.949
259.14	14.286
259.51	15.210
259.88	14.089
260.25	15.033
260.62	15.972
260.99	12.881
261.36	9.932
261.73	13.291
262.10	15.198
262.47	10.123
262.85	12.853
263.22	10.769
263.59	13.707
263.96	16.149
264.33	13.636
264.70	12.798
265.07	11.012
265.44	14.164
265.81	13.842
266.18	11.202
266.55	10.797
266.92	11.917
267.29	15.927
267.66	15.345
268.03	12.565
268.40	10.444
268.77	18.717
269.14	13.429
269.51	13.111
269.88	10.973
270.25	11.480
270.62	12.683
270.99	14.834
271.36	13.447
271.73	12.911
272.10	12.652
272.47	13.712
272.84	11.881
273.21	14.617
273.58	14.217
273.95	13.730
274.32	10.624
274.69	11.538
275.06	12.723
275.43	11.565
275.80	13.245
276.17	12.874
276.54	10.493
276.91	13.596
277.28	11.572
277.65	11.570
278.02	13.191
278.39	11.379
278.76	13.627
279.13	9.544
279.50	14.286
279.87	12.959
280.23	13.333
280.60	12.281
280.97	13.737
281.34	11.731
281.71	12.731
282.08	12.065
282.45	11.155
282.82	12.162
283.19	13.733
283.56	12.139
283.92	7.780
284.29	13.077
284.66	10.078
285.03	9.823
285.40	13.800
285.77	10.193
286.14	12.635
286.51	13.469
286.87	10.969
287.24	11.971
287.61	13.404
287.98	11.754
288.35	12.998
288.72	13.485
289.08	11.806
289.45	11.072
289.82	11.888
290.19	12.287
290.56	10.806
290.93	10.943
291.29	8.320
291.66	11.024
292.03	11.802
292.40	11.290
292.77	10.845
293.13	9.091
293.50	9.408
293.87	11.908
294.24	10.046
294.60	12.221
294.97	11.756
295.34	10.123
295.71	10.879
296.08	9.865
296.44	8.819
296.81	12.639
297.18	10.435
297.55	12.060
297.91	10.411
298.28	11.214
298.65	10.312
299.02	10.782
299.38	8.345
299.75	9.655
300.12	9.424
300.48	8.696
300.85	10.266
301.22	11.558
301.59	9.605
301.95	12.785
302.32	11.414
302.69	10.572
303.05	11.510
303.42	11.457
303.79	10.748
304.15	11.947
304.52	9.037
304.89	11.111
305.25	10.291
305.62	10.385
305.99	9.942
306.35	9.711
306.72	10.236
307.09	10.262
307.45	9.989
307.82	10.764
308.19	11.614
308.55	11.559
308.92	11.220
309.29	11.844
309.65	11.948
310.02	10.561
310.38	12.294
310.75	11.148
311.12	11.625
311.48	11.665
311.85	12.147
312.22	11.287
312.58	12.208
312.95	12.273
313.31	11.284
313.68	12.147
314.05	12.143
314.41	12.577
314.78	14.124
315.14	14.286
315.51	13.975
315.87	14.344
316.24	15.571
316.61	14.075
316.97	15.575
317.34	14.746
317.70	14.818
318.07	15.096
318.43	15.980
318.80	15.530
319.16	16.504
319.53	16.809
319.89	16.634
320.26	16.498
320.62	17.252
320.99	17.850
321.35	16.547
321.72	17.445
322.08	18.228
322.45	17.766
322.81	17.387
323.18	18.155
323.54	18.533
323.91	18.111
324.27	18.652
324.64	19.476
325.00	20.164
325.37	20.661
325.73	20.218
326.10	20.618
326.46	20.359
326.83	19.685
327.19	22.058
327.56	21.981
327.92	21.919
328.29	20.804
328.65	22.075
329.01	22.151
329.38	21.475
329.74	22.380
330.11	22.335
330.47	20.594
330.84	21.058
331.20	22.909
331.56	20.833
331.93	23.105
332.29	22.365
332.66	22.262
333.02	21.654
333.38	22.640
333.75	22.619
334.11	21.307
334.48	22.937
334.84	22.985
335.20	23.330
335.57	22.484
335.93	23.487
336.29	23.941
336.66	22.434
337.02	21.840
337.38	21.759
337.75	23.909
338.11	24.527
338.47	23.084
338.84	23.383
339.20	22.395
