SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-500.000
180.04	-42.857
180.42	150.000
180.80	-800.000
181.18	66.667
181.56	350.000
181.94	50.000
182.31	700.000
182.69	-20.000
183.07	-66.667
183.45	-40.000
183.83	183.333
184.20	109.091
184.58	100.000
184.96	-200.000
185.34	233.333
185.72	-500.000
186.09	69.231
186.47	-300.000
186.85	66.667
187.23	144.444
187.61	600.000
187.98	-333.333
188.36	-66.667
188.74	-133.333
189.12	35.294
189.49	-22.222
189.87	0.000
190.25	57.143
190.63	-550.000
191.00	-100.000
191.38	-36.842
191.76	650.000
192.14	-50.000
192.51	-50.000
192.89	-133.333
193.27	-57.143
193.65	283.333
194.02	200.000
194.40	-50.000
194.78	-250.000
195.15	-33.333
195.53	-112.500
195.91	250.000
196.29	-300.000
196.66	138.462
197.04	28.571
197.42	-33.333
197.79	-466.667
198.17	-115.385
198.55	2100.000
198.92	-433.333
199.30	200.000
199.68	-260.000
200.05	-233.333
200.43	0.000
200.81	166.667
201.18	-200.000
201.56	300.000
201.94	-450.000
202.31	233.333
202.69	-80.000
203.07	150.000
203.44	100.000
203.82	0.000
204.19	-35.714
204.57	-766.667
204.95	62.500
205.32	-50.000
205.70	28.571
206.08	-25.000
206.45	66.667
206.83	7.143
207.20	14.286
207.58	300.000
207.96	-233.333
208.33	-70.000
208.71	-75.000
209.08	-200.000
209.46	-900.000
209.84	-140.000
210.21	-300.000
210.59	28.571
210.96	-16.667
211.34	-25.000
211.71	13.333
212.09	-185.714
212.46	-2500.000
212.84	0.000
213.22	-30.000
213.59	200.000
213.97	0.000
214.34	36.364
214.72	66.667
215.09	525.000
215.47	15.385
215.84	18.182
216.22	-200.000
216.59	-137.500
216.97	0.000
217.34	-300.000
217.72	-300.000
218.09	-62.500
218.47	175.000
218.84	-1400.000
219.22	-111.111
219.59	-220.000
219.97	366.667
220.34	175.000
220.72	-114.286
221.09	-175.000
221.47	-200.000
221.84	-400.000
222.22	-300.000
222.59	54.545
222.97	58.333
223.34	-400.000
223.72	-71.429
224.09	19.048
224.46	7.143
224.84	366.667
225.21	-40.000
225.59	-20.000
225.96	-200.000
226.34	75.000
226.71	-14.286
227.08	-116.667
227.46	-50.000
227.83	-800.000
228.21	-66.667
228.58	36.364
228.95	-25.000
229.33	130.000
229.70	25.000
230.08	-37.500
230.45	-85.714
230.82	-100.000
231.20	6.667
231.57	71.429
231.95	14.286
232.32	-30.000
232.69	28.571
233.07	-100.000
233.44	-60.000
233.81	-120.000
234.19	77.778
234.56	-23.529
234.93	650.000
235.31	-75.000
235.68	-380.000
236.05	-46.154
236.43	0.000
236.80	-5.882
237.17	40.625
237.55	40.000
237.92	14.815
238.29	11.111
238.67	26.667
239.04	23.529
239.41	9.756
239.79	26.667
240.16	39.024
240.53	-2.632
240.91	13.043
241.28	15.873
241.65	16.071
242.02	23.288
242.40	16.667
242.77	16.949
243.14	-3.030
243.51	17.500
243.89	19.540
244.26	6.897
244.63	21.429
245.00	18.557
245.38	27.835
245.75	13.483
246.12	17.241
246.49	17.355
246.87	23.077
247.24	20.168
247.61	12.281
247.98	25.203
248.36	16.250
248.73	23.026
249.10	19.481
249.47	22.785
249.84	16.993
250.22	22.353
250.59	16.340
250.96	23.474
251.33	15.116
251.70	29.412
252.08	22.843
252.45	19.307
252.82	24.121
253.19	18.433
253.56	15.421
253.94	25.676
254.31	19.565
254.68	23.246
255.05	22.441
255.42	23.581
255.79	19.691
256.16	21.401
256.54	25.746
256.91	22.433
257.28	23.792
257.65	21.723
258.02	20.213
258.39	21.886
258.76	24.908
259.14	23.920
259.51	23.948
259.88	23.368
260.25	24.183
260.62	24.306
260.99	24.068
261.36	19.863
261.73	20.886
262.10	24.620
262.47	20.859
262.85	22.884
263.22	20.308
263.59	21.184
263.96	22.671
264.33	23.030
264.70	24.405
265.07	23.810
265.44	25.212
265.81	23.729
266.18	21.585
266.55	24.165
266.92	25.389
267.29	21.410
267.66	24.041
268.03	21.990
268.40	22.454
268.77	25.668
269.14	23.501
269.51	25.193
269.88	20.948
270.25	21.939
270.62	21.707
270.99	22.762
271.36	24.450
271.73	23.239
272.10	25.061
272.47	22.931
272.84	21.287
273.21	26.682
273.58	23.614
273.95	24.485
274.32	23.557
274.69	22.624
275.06	25.000
275.43	21.088
275.80	24.283
276.17	20.460
276.54	23.340
276.91	22.368
277.28	20.961
277.65	24.174
278.02	24.043
278.39	22.538
278.76	23.480
279.13	22.199
279.50	23.529
279.87	20.734
280.23	20.430
280.60	21.053
280.97	23.434
281.34	20.962
281.71	24.230
282.08	20.859
282.45	21.722
282.82	22.780
283.19	23.404
283.56	21.773
283.92	22.960
284.29	20.962
284.66	19.961
285.03	23.183
285.40	22.684
285.77	20.211
286.14	22.924
286.51	23.247
286.87	20.110
287.24	21.363
287.61	19.224
287.98	22.982
288.35	19.411
288.72	22.417
289.08	19.965
289.45	22.847
289.82	20.804
290.19	19.625
290.56	21.269
290.93	18.687
291.29	19.106
291.66	21.102
292.03	19.298
292.40	18.710
292.77	19.139
293.13	16.071
293.50	18.361
293.87	17.710
294.24	18.702
294.60	18.778
294.97	17.857
295.34	17.638
295.71	19.523
296.08	18.236
296.44	16.785
296.81	16.250
297.18	16.522
297.55	19.919
297.91	16.712
298.28	18.865
298.65	15.739
299.02	16.307
299.38	16.689
299.75	16.690
300.12	16.361
300.48	16.337
300.85	17.617
301.22	16.883
301.59	14.605
301.95	17.215
302.32	16.861
302.69	17.537
303.05	15.099
303.42	15.068
303.79	16.472
304.15	15.651
304.52	15.696
304.89	16.491
305.25	15.254
305.62	13.302
305.99	16.491
306.35	13.988
306.72	14.848
307.09	15.507
307.45	15.499
307.82	15.394
308.19	15.563
308.55	14.613
308.92	17.429
309.29	16.872
309.65	15.070
310.02	15.842
310.38	16.905
310.75	16.612
311.12	16.469
311.48	16.331
311.85	15.183
312.22	14.662
312.58	14.650
312.95	15.475
313.31	15.631
313.68	16.230
314.05	15.612
314.41	17.216
314.78	17.835
315.14	18.499
315.51	18.116
315.87	18.033
316.24	20.121
316.61	18.406
316.97	18.353
317.34	19.141
317.70	19.885
318.07	20.481
318.43	21.078
318.80	20.549
319.16	21.387
319.53	21.462
319.89	22.736
320.26	21.964
320.62	24.674
320.99	21.503
321.35	23.535
321.72	25.337
322.08	25.680
322.45	25.178
322.81	26.621
323.18	27.184
323.54	26.544
323.91	27.069
324.27	28.027
324.64	29.588
325.00	28.923
325.37	30.946
325.73	30.009
326.10	29.609
326.46	30.314
326.83	31.496
327.19	31.473
327.56	31.364
327.92	32.923
328.29	31.875
328.65	32.547
329.01	32.169
329.38	33.456
329.74	32.578
330.11	34.569
330.47	34.230
330.84	32.885
331.20	36.692
331.56	34.352
331.93	35.434
332.29	34.097
332.66	35.204
333.02	35.223
333.38	35.289
333.75	36.538
334.11	34.646
334.48	35.721
334.84	35.256
335.20	34.950
335.57	34.270
335.93	36.676
336.29	36.372
336.66	34.332
337.02	35.502
337.38	35.556
337.75	36.636
338.11	36.610
338.47	36.040
338.84	35.397
339.20	36.197
339.56	35.780
339.93	35.004
