SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-650.000
180.04	142.857
180.42	300.000
180.80	900.000
181.18	233.333
181.56	250.000
181.94	-100.000
182.31	900.000
182.69	-180.000
183.07	-66.667
183.45	-120.000
183.83	83.333
184.20	27.273
184.58	166.667
184.96	-200.000
185.34	33.333
185.72	-350.000
186.09	23.077
186.47	-100.000
186.85	216.667
187.23	111.111
187.61	500.000
187.98	-200.000
188.36	-22.222
188.74	-133.333
189.12	5.882
189.49	-5.556
189.87	0.000
190.25	21.429
190.63	-250.000
191.00	-366.667
191.38	36.842
191.76	-100.000
192.14	-25.000
192.51	200.000
192.89	22.222
193.27	42.857
193.65	16.667
194.02	127.273
194.40	0.000
194.78	-100.000
195.15	-50.000
195.53	-137.500
195.91	125.000
196.29	-125.000
196.66	138.462
197.04	-14.286
197.42	-33.333
197.79	-233.333
198.17	-84.615
198.55	-200.000
198.92	-133.333
199.30	-1000.000
199.68	-220.000
200.05	-366.667
200.43	0.000
200.81	166.667
201.18	0.000
201.56	-200.000
201.94	-650.000
202.31	-66.667
202.69	-100.000
203.07	75.000
203.44	0.000
203.82	0.000
204.19	178.571
204.57	-266.667
204.95	12.500
205.32	40.000
205.70	-57.143
206.08	-125.000
206.45	188.889
206.83	100.000
207.20	0.000
207.58	-100.000
207.96	66.667
208.33	-100.000
208.71	-50.000
209.08	-250.000
209.46	-700.000
209.84	-200.000
210.21	-1100.000
210.59	-57.143
210.96	-33.333
211.34	125.000
211.71	66.667
212.09	-142.857
212.46	-900.000
212.84	0.000
213.22	0.000
213.59	300.000
213.97	23.077
214.34	54.545
214.72	0.000
215.09	350.000
215.47	-7.692
215.84	-45.455
216.22	-66.667
216.59	-50.000
216.97	250.000
217.34	25.000
217.72	-80.000
218.09	62.500
218.47	162.500
218.84	-800.000
219.22	66.667
219.59	-20.000
219.97	400.000
220.34	375.000
220.72	14.286
221.09	50.000
221.47	0.000
221.84	-700.000
222.22	-700.000
222.59	63.636
222.97	66.667
223.34	66.667
223.72	7.143
224.09	4.762
224.46	-3.571
224.84	400.000
225.21	-10.000
225.59	93.333
225.96	-250.000
226.34	200.000
226.71	28.571
227.08	-50.000
227.46	0.000
227.83	-800.000
228.21	33.333
228.58	-9.091
228.95	-100.000
229.33	90.000
229.70	37.500
230.08	-37.500
230.45	-57.143
230.82	14.286
231.20	-20.000
231.57	35.714
231.95	-14.286
232.32	-110.000
232.69	64.286
233.07	200.000
233.44	-60.000
233.81	-60.000
234.19	66.667
234.56	-29.412
234.93	400.000
235.31	400.000
235.68	80.000
236.05	-30.769
236.43	-75.000
236.80	88.235
237.17	9.375
237.55	-5.000
237.92	0.000
238.29	27.778
238.67	36.667
239.04	17.647
239.41	-19.512
239.79	16.667
240.16	24.390
240.53	44.737
240.91	6.522
241.28	23.810
241.65	33.929
242.02	38.356
242.40	20.000
242.77	23.729
243.14	19.697
243.51	37.500
243.89	42.529
244.26	27.586
244.63	23.810
245.00	28.866
245.38	34.021
245.75	23.596
246.12	36.207
246.49	30.579
246.87	37.500
247.24	27.731
247.61	24.561
247.98	21.138
248.36	31.875
248.73	34.868
249.10	25.325
249.47	31.646
249.84	35.948
250.22	33.529
250.59	35.294
250.96	32.394
251.33	31.977
251.70	28.824
252.08	28.934
252.45	31.683
252.82	32.663
253.19	32.258
253.56	27.103
253.94	34.234
254.31	33.478
254.68	34.649
255.05	28.740
255.42	32.751
255.79	32.432
256.16	35.409
256.54	32.090
256.91	30.798
257.28	33.086
257.65	33.333
258.02	30.142
258.39	33.670
258.76	35.897
259.14	35.880
259.51	32.039
259.88	29.210
260.25	31.373
260.62	36.111
260.99	28.814
261.36	28.425
261.73	29.114
262.10	35.866
262.47	32.515
262.85	31.661
263.22	31.077
263.59	31.776
263.96	33.851
264.33	31.515
264.70	30.952
265.07	32.143
265.44	36.544
265.81	32.203
266.18	30.874
266.55	32.905
266.92	36.269
267.29	34.204
267.66	31.458
268.03	32.723
268.40	31.854
268.77	35.829
269.14	30.456
269.51	33.419
269.88	32.668
270.25	33.163
270.62	30.732
270.99	30.691
271.36	32.763
271.73	30.047
272.10	30.657
272.47	31.442
272.84	30.941
273.21	32.715
273.58	34.699
273.95	29.977
274.32	28.868
274.69	30.317
275.06	35.938
275.43	29.932
275.80	30.243
276.17	32.644
276.54	31.692
276.91	34.649
277.28	32.096
277.65	32.025
278.02	31.915
278.39	33.698
278.76	32.075
279.13	29.668
279.50	32.983
279.87	33.909
280.23	28.817
280.60	30.409
280.97	34.545
281.34	29.038
281.71	33.470
282.08	32.311
282.45	30.137
282.82	32.625
283.19	30.368
283.56	32.948
283.92	28.273
284.29	30.385
284.66	29.845
285.03	27.898
285.40	30.246
285.77	26.889
286.14	29.964
286.51	30.627
286.87	31.627
287.24	31.123
287.61	29.982
287.98	31.404
288.35	29.809
288.72	29.947
289.08	29.514
289.45	29.877
289.82	27.797
290.19	27.474
290.56	26.244
290.93	25.589
291.29	25.424
291.66	29.134
292.03	25.678
292.40	27.258
292.77	26.316
293.13	25.162
293.50	25.190
293.87	26.718
294.24	23.493
294.60	25.186
294.97	25.000
295.34	25.767
295.71	25.186
296.08	24.813
296.44	22.902
296.81	23.056
297.18	24.348
297.55	24.932
297.91	24.521
298.28	25.198
298.65	23.202
299.02	23.854
299.38	23.393
299.75	23.034
300.12	21.335
300.48	23.584
300.85	22.560
301.22	21.948
301.59	22.368
301.95	22.405
302.32	24.643
302.69	24.378
303.05	21.163
303.42	22.167
303.79	22.664
304.15	23.059
304.52	21.641
304.89	21.287
305.25	22.760
305.62	19.370
305.99	19.532
306.35	22.081
306.72	22.047
307.09	21.209
307.45	21.584
307.82	20.949
308.19	22.184
308.55	22.028
308.92	23.638
309.29	21.453
309.65	19.699
310.02	19.912
310.38	22.613
310.75	20.437
311.12	22.390
311.48	20.997
311.85	20.105
312.22	20.253
312.58	21.125
312.95	20.384
313.31	20.290
313.68	20.314
314.05	20.714
314.41	20.722
314.78	21.031
315.14	22.919
315.51	22.257
315.87	21.721
316.24	22.447
316.61	21.850
316.97	22.718
317.34	23.047
317.70	22.180
318.07	23.365
318.43	23.529
318.80	23.958
319.16	24.121
319.53	26.021
319.89	26.181
320.26	26.316
320.62	26.078
320.99	25.470
321.35	26.927
321.72	28.453
322.08	27.795
322.45	28.832
322.81	28.193
323.18	28.656
323.54	29.826
323.91	29.698
324.27	30.664
324.64	32.397
325.00	33.668
325.37	34.711
325.73	34.180
326.10	34.423
326.46	36.233
326.83	36.833
327.19	37.402
327.56	37.098
327.92	37.940
328.29	39.286
328.65	40.000
329.01	40.349
329.38	41.567
329.74	42.115
330.11	41.983
330.47	43.228
330.84	41.058
331.20	44.772
331.56	43.241
331.93	43.379
332.29	43.355
332.66	42.896
333.02	44.145
333.38	44.363
333.75	46.429
334.11	44.494
334.48	45.059
334.84	45.238
335.20	46.478
335.57	45.694
335.93	45.619
336.29	46.041
336.66	46.322
337.02	48.234
337.38	45.833
337.75	46.909
338.11	47.791
338.47	47.080
338.84	50.000
339.20	48.446
339.56	49.541
339.93	48.791
340.29	49.266
