SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-550.000
180.04	-71.429
180.42	0.000
180.80	-500.000
181.18	66.667
181.56	100.000
181.94	-100.000
182.31	-100.000
182.69	-40.000
183.07	-333.333
183.45	0.000
183.83	183.333
184.20	-54.545
184.58	77.778
184.96	75.000
185.34	166.667
185.72	-200.000
186.09	69.231
186.47	200.000
186.85	116.667
187.23	133.333
187.61	-200.000
187.98	66.667
188.36	88.889
188.74	-133.333
189.12	35.294
189.49	27.778
189.87	0.000
190.25	21.429
190.63	-250.000
191.00	33.333
191.38	10.526
191.76	150.000
192.14	75.000
192.51	150.000
192.89	-111.111
193.27	-171.429
193.65	200.000
194.02	109.091
194.40	-30.000
194.78	-112.500
195.15	25.000
195.53	0.000
195.91	300.000
196.29	-175.000
196.66	100.000
197.04	28.571
197.42	33.333
197.79	-266.667
198.17	-69.231
198.55	800.000
198.92	-100.000
199.30	200.000
199.68	80.000
200.05	-300.000
200.43	0.000
200.81	-33.333
201.18	-233.333
201.56	1300.000
201.94	-450.000
202.31	-66.667
202.69	-240.000
203.07	425.000
203.44	800.000
203.82	0.000
204.19	28.571
204.57	-400.000
204.95	87.500
205.32	0.000
205.70	-14.286
206.08	-150.000
206.45	55.556
206.83	0.000
207.20	-71.429
207.58	300.000
207.96	-400.000
208.33	-10.000
208.71	-225.000
209.08	-150.000
209.46	400.000
209.84	-140.000
210.21	-800.000
210.59	171.429
210.96	-50.000
211.34	-25.000
211.71	6.667
212.09	-185.714
212.46	-2100.000
212.84	0.000
213.22	80.000
213.59	50.000
213.97	15.385
214.34	0.000
214.72	-133.333
215.09	275.000
215.47	-69.231
215.84	-9.091
216.22	-300.000
216.59	-125.000
216.97	-150.000
217.34	-175.000
217.72	-260.000
218.09	-50.000
218.47	37.500
218.84	-600.000
219.22	-22.222
219.59	-80.000
219.97	266.667
220.34	-50.000
220.72	-14.286
221.09	-225.000
221.47	50.000
221.84	-850.000
222.22	-550.000
222.59	-45.455
222.97	16.667
223.34	-200.000
223.72	-14.286
224.09	4.762
224.46	14.286
224.84	-0.000
225.21	-50.000
225.59	6.667
225.96	-600.000
226.34	425.000
226.71	0.000
227.08	-150.000
227.46	-62.500
227.83	-750.000
228.21	44.444
228.58	18.182
228.95	-50.000
229.33	180.000
229.70	6.250
230.08	-100.000
230.45	-100.000
230.82	114.286
231.20	-26.667
231.57	14.286
231.95	-71.429
232.32	-100.000
232.69	-28.571
233.07	166.667
233.44	-60.000
233.81	-50.000
234.19	22.222
234.56	-5.882
234.93	700.000
235.31	175.000
235.68	-260.000
236.05	-15.385
236.43	-50.000
236.80	-11.765
237.17	0.000
237.55	30.000
237.92	-37.037
238.29	19.444
238.67	-16.667
239.04	-20.588
239.41	-26.829
239.79	3.333
240.16	14.634
240.53	-15.789
240.91	8.696
241.28	19.048
241.65	0.000
242.02	6.849
242.40	16.667
242.77	-11.864
243.14	-6.061
243.51	3.750
243.89	25.287
244.26	2.299
244.63	13.095
245.00	10.309
245.38	6.186
245.75	-1.124
246.12	-6.034
246.49	3.306
246.87	1.923
247.24	-1.681
247.61	-5.263
247.98	0.000
248.36	5.000
248.73	7.895
249.10	8.442
249.47	6.962
249.84	4.575
250.22	2.941
250.59	9.150
250.96	13.615
251.33	0.581
251.70	3.529
252.08	0.508
252.45	1.485
252.82	3.518
253.19	10.138
253.56	3.271
253.94	10.360
254.31	8.261
254.68	10.965
255.05	3.543
255.42	3.493
255.79	1.158
256.16	2.724
256.54	8.582
256.91	4.183
257.28	4.833
257.65	7.116
258.02	1.418
258.39	7.407
258.76	8.425
259.14	6.977
259.51	7.120
259.88	1.031
260.25	6.536
260.62	4.861
260.99	5.085
261.36	2.740
261.73	4.747
262.10	7.599
262.47	8.896
262.85	-0.940
263.22	4.308
263.59	8.100
263.96	6.522
264.33	6.667
264.70	5.655
265.07	3.274
265.44	10.198
265.81	5.085
266.18	7.923
266.55	6.684
266.92	7.513
267.29	7.572
267.66	7.417
268.03	5.497
268.40	6.266
268.77	9.626
269.14	8.633
269.51	7.969
269.88	8.978
270.25	4.082
270.62	7.317
270.99	6.394
271.36	5.623
271.73	7.746
272.10	7.786
272.47	7.801
272.84	8.168
273.21	9.281
273.58	8.193
273.95	8.238
274.32	8.083
274.69	2.941
275.06	8.036
275.43	6.122
275.80	4.415
276.17	5.747
276.54	8.137
276.91	5.482
277.28	5.895
277.65	9.504
278.02	4.894
278.39	3.282
278.76	8.805
279.13	2.697
279.50	9.244
279.87	8.423
280.23	5.806
280.60	8.577
280.97	7.677
281.34	7.500
281.71	8.419
282.08	5.317
282.45	5.088
282.82	4.440
283.19	7.930
283.56	6.551
283.92	5.123
284.29	6.346
284.66	5.039
285.03	7.662
285.40	8.129
285.77	3.339
286.14	5.957
286.51	7.934
286.87	4.570
287.24	4.236
287.61	4.938
287.98	6.667
288.35	5.546
288.72	5.954
289.08	4.861
289.45	5.448
289.82	7.517
290.19	3.925
290.56	6.003
290.93	4.882
291.29	5.393
291.66	6.614
292.03	5.104
292.40	6.290
292.77	5.104
293.13	4.545
293.50	6.070
293.87	5.038
294.24	5.255
294.60	4.620
294.97	5.655
295.34	4.294
295.71	5.961
296.08	5.232
296.44	2.703
296.81	5.278
297.18	4.928
297.55	6.775
297.91	6.027
298.28	7.784
298.65	4.342
299.02	4.178
299.38	3.830
299.75	3.172
300.12	4.058
300.48	5.270
300.85	5.830
301.22	5.325
301.59	4.605
301.95	6.329
302.32	5.837
302.69	3.980
303.05	4.950
303.42	4.483
303.79	6.075
304.15	6.571
304.52	5.232
304.89	4.912
305.25	5.206
305.62	4.434
305.99	3.860
306.35	3.584
306.72	4.724
307.09	5.359
307.45	6.200
307.82	5.208
308.19	6.504
308.55	5.344
308.92	7.625
309.29	4.022
309.65	6.351
310.02	6.271
310.38	5.818
310.75	6.995
311.12	6.889
311.48	5.302
311.85	7.330
312.22	5.169
312.58	7.113
312.95	7.364
313.31	8.178
313.68	7.958
314.05	7.755
314.41	9.381
314.78	7.835
315.14	10.277
315.51	10.248
315.87	9.939
316.24	10.819
316.61	12.303
316.97	12.103
317.34	13.281
317.70	11.950
318.07	13.269
318.43	14.510
318.80	14.773
319.16	14.746
319.53	17.569
319.89	17.126
320.26	17.409
320.62	18.355
320.99	19.207
321.35	20.761
321.72	21.911
322.08	22.558
322.45	23.046
322.81	23.870
323.18	26.006
323.54	27.413
323.91	26.972
324.27	28.613
324.64	31.180
325.00	31.113
325.37	33.058
325.73	32.366
326.10	32.879
326.46	34.978
326.83	36.745
327.19	37.663
327.56	38.836
327.92	39.525
328.29	39.732
328.65	41.509
329.01	43.107
329.38	42.028
329.74	43.909
330.11	45.320
330.47	43.506
330.84	43.462
331.20	47.529
331.56	44.815
331.93	47.671
332.29	48.304
332.66	47.511
333.02	47.398
333.38	48.579
333.75	48.810
334.11	48.344
334.48	48.957
334.84	48.718
335.20	50.595
335.57	49.320
335.93	50.045
336.29	51.565
336.66	51.499
337.02	51.208
337.38	51.111
337.75	52.455
338.11	51.488
338.47	50.730
338.84	53.235
339.20	52.102
339.56	52.294
