SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:43:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-200.000
180.04	85.714
180.42	75.000
180.80	-1700.000
181.18	133.333
181.56	650.000
181.94	250.000
182.31	800.000
182.69	-120.000
183.07	-133.333
183.45	-140.000
183.83	250.000
184.20	-36.364
184.58	88.889
184.96	150.000
185.34	-66.667
185.72	-300.000
186.09	69.231
186.47	-900.000
186.85	183.333
187.23	111.111
187.61	-0.000
187.98	-33.333
188.36	100.000
188.74	-333.333
189.12	23.529
189.49	5.556
189.87	0.000
190.25	0.000
190.63	-100.000
191.00	-100.000
191.38	-5.263
191.76	350.000
192.14	250.000
192.51	-250.000
192.89	22.222
193.27	0.000
193.65	216.667
194.02	172.727
194.40	-10.000
194.78	-200.000
195.15	8.333
195.53	-100.000
195.91	200.000
196.29	-275.000
196.66	107.692
197.04	157.143
197.42	-44.444
197.79	-333.333
198.17	-92.308
198.55	1600.000
198.92	-566.667
199.30	-600.000
199.68	-180.000
200.05	-100.000
200.43	0.000
200.81	-66.667
201.18	100.000
201.56	1700.000
201.94	50.000
202.31	33.333
202.69	-180.000
203.07	100.000
203.44	0.000
203.82	0.000
204.19	-28.571
204.57	-266.667
204.95	125.000
205.32	20.000
205.70	28.571
206.08	150.000
206.45	244.444
206.83	92.857
207.20	-85.714
207.58	200.000
207.96	-266.667
208.33	-70.000
208.71	0.000
209.08	-133.333
209.46	-1300.000
209.84	-280.000
210.21	-800.000
210.59	-57.143
210.96	-33.333
211.34	-75.000
211.71	86.667
212.09	-114.286
212.46	-1200.000
212.84	0.000
213.22	80.000
213.59	-200.000
213.97	-38.462
214.34	0.000
214.72	-50.000
215.09	350.000
215.47	-15.385
215.84	18.182
216.22	-33.333
216.59	-25.000
216.97	-50.000
217.34	50.000
217.72	-160.000
218.09	-162.500
218.47	112.500
218.84	-200.000
219.22	-122.222
219.59	-220.000
219.97	200.000
220.34	175.000
220.72	-85.714
221.09	-150.000
221.47	-100.000
221.84	-750.000
222.22	-1100.000
222.59	-18.182
222.97	-33.333
223.34	-233.333
223.72	-71.429
224.09	28.571
224.46	0.000
224.84	100.000
225.21	-10.000
225.59	6.667
225.96	100.000
226.34	350.000
226.71	-171.429
227.08	-100.000
227.46	-212.500
227.83	-750.000
228.21	77.778
228.58	-63.636
228.95	25.000
229.33	70.000
229.70	-43.750
230.08	-125.000
230.45	-185.714
230.82	-28.571
231.20	-40.000
231.57	50.000
231.95	-142.857
232.32	-120.000
232.69	14.286
233.07	-200.000
233.44	-160.000
233.81	-90.000
234.19	33.333
234.56	0.000
234.93	350.000
235.31	-125.000
235.68	-240.000
236.05	-15.385
236.43	-20.000
236.80	23.529
237.17	0.000
237.55	-50.000
237.92	-48.148
238.29	5.556
238.67	16.667
239.04	0.000
239.41	-17.073
239.79	-6.667
240.16	12.195
240.53	21.053
240.91	0.000
241.28	23.810
241.65	14.286
242.02	26.027
242.40	26.667
242.77	16.949
243.14	10.606
243.51	21.250
243.89	12.644
244.26	8.046
244.63	13.095
245.00	19.588
245.38	23.711
245.75	12.360
246.12	14.655
246.49	18.182
246.87	25.000
247.24	10.084
247.61	6.140
247.98	13.008
248.36	18.125
248.73	12.500
249.10	16.234
249.47	20.253
249.84	18.301
250.22	20.588
250.59	19.608
250.96	19.718
251.33	20.349
251.70	25.882
252.08	19.797
252.45	12.871
252.82	22.111
253.19	21.659
253.56	16.355
253.94	19.820
254.31	23.913
254.68	19.737
255.05	22.441
255.42	25.328
255.79	19.305
256.16	19.066
256.54	22.388
256.91	17.871
257.28	17.844
257.65	13.483
258.02	19.149
258.39	25.926
258.76	21.245
259.14	18.937
259.51	18.770
259.88	16.495
260.25	21.895
260.62	23.264
260.99	19.661
261.36	16.096
261.73	18.987
262.10	20.973
262.47	19.632
262.85	19.122
263.22	18.769
263.59	19.315
263.96	15.528
264.33	21.515
264.70	19.345
265.07	19.048
265.44	22.380
265.81	18.362
266.18	19.945
266.55	20.051
266.92	19.689
267.29	21.410
267.66	18.926
268.03	20.157
268.40	16.971
268.77	22.995
269.14	20.863
269.51	20.051
269.88	19.950
270.25	18.112
270.62	18.780
270.99	20.205
271.36	17.115
271.73	19.953
272.10	22.384
272.47	17.967
272.84	21.782
273.21	21.578
273.58	18.072
273.95	21.281
274.32	18.707
274.69	16.968
275.06	19.643
275.43	16.780
275.80	16.998
276.17	16.322
276.54	18.415
276.91	20.175
277.28	17.467
277.65	17.975
278.02	20.426
278.39	19.694
278.76	19.287
279.13	18.465
279.50	21.008
279.87	23.758
280.23	16.129
280.60	20.078
280.97	19.596
281.34	18.077
281.71	21.971
282.08	14.928
282.45	17.025
282.82	18.533
283.19	20.503
283.56	18.304
283.92	17.457
284.29	18.269
284.66	17.829
285.03	18.861
285.40	19.282
285.77	17.750
286.14	15.523
286.51	21.587
286.87	17.002
287.24	17.311
287.61	17.637
287.98	20.000
288.35	18.198
288.72	17.338
289.08	19.097
289.45	18.981
289.82	18.182
290.19	17.235
290.56	15.780
290.93	19.024
291.29	16.333
291.66	15.748
292.03	16.587
292.40	17.258
292.77	14.992
293.13	13.799
293.50	14.719
293.87	17.099
294.24	16.229
294.60	13.860
294.97	19.345
295.34	14.571
295.71	16.095
296.08	14.051
296.44	13.229
296.81	14.861
297.18	15.217
297.55	15.989
297.91	15.890
298.28	16.887
298.65	14.383
299.02	12.938
299.38	13.406
299.75	12.552
300.12	14.267
300.48	14.493
300.85	13.815
301.22	12.727
301.59	13.289
301.95	16.203
302.32	14.786
302.69	14.303
303.05	13.366
303.42	13.574
303.79	14.136
304.15	13.859
304.52	12.010
304.89	13.450
305.25	12.954
305.62	11.902
305.99	11.462
306.35	12.023
306.72	10.686
307.09	13.797
307.45	12.629
307.82	13.657
308.19	13.008
308.55	13.086
308.92	13.617
309.29	11.285
309.65	11.195
310.02	12.871
310.38	13.282
310.75	13.989
311.12	12.702
311.48	12.301
311.85	12.461
312.22	10.759
312.58	12.314
312.95	11.633
313.31	11.180
313.68	10.785
314.05	10.714
314.41	12.371
314.78	10.722
315.14	12.950
315.51	13.665
315.87	12.500
316.24	12.235
316.61	13.091
316.97	11.806
317.34	11.914
317.70	13.098
318.07	12.692
318.43	11.569
318.80	11.932
319.16	12.402
319.53	11.966
319.89	11.516
320.26	12.247
320.62	13.240
320.99	12.422
321.35	12.127
321.72	12.357
322.08	13.092
322.45	11.066
322.81	12.770
323.18	11.678
323.54	12.259
323.91	12.561
324.27	12.988
324.64	12.266
325.00	12.956
325.37	14.417
325.73	11.151
326.10	13.624
326.46	12.825
326.83	13.298
327.19	11.944
327.56	12.772
327.92	12.852
328.29	11.875
328.65	12.075
329.01	11.673
329.38	14.562
329.74	12.937
330.11	13.068
330.47	11.410
330.84	11.250
331.20	13.688
331.56	10.833
331.93	13.151
332.29	13.107
332.66	11.855
333.02	12.268
333.38	12.741
333.75	12.546
334.11	12.086
334.48	13.418
334.84	14.194
335.20	13.083
335.57	12.693
335.93	13.189
336.29	14.180
336.66	12.716
337.02	11.245
337.38	12.222
337.75	12.727
338.11	13.345
338.47	13.321
338.84	12.477
339.20	12.157
339.56	11.651
