SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-200.000
180.04	42.857
180.42	-75.000
180.80	-100.000
181.18	133.333
181.56	-50.000
181.94	-200.000
182.31	600.000
182.69	-120.000
183.07	-33.333
183.45	-120.000
183.83	50.000
184.20	9.091
184.58	122.222
184.96	-150.000
185.34	100.000
185.72	-650.000
186.09	23.077
186.47	-900.000
186.85	66.667
187.23	144.444
187.61	200.000
187.98	-333.333
188.36	0.000
188.74	-266.667
189.12	52.941
189.49	38.889
189.87	0.000
190.25	28.571
190.63	800.000
191.00	-66.667
191.38	47.368
191.76	100.000
192.14	-75.000
192.51	250.000
192.89	-77.778
193.27	-42.857
193.65	66.667
194.02	200.000
194.40	10.000
194.78	-100.000
195.15	16.667
195.53	-75.000
195.91	225.000
196.29	-275.000
196.66	61.538
197.04	-14.286
197.42	-11.111
197.79	-600.000
198.17	-76.923
198.55	1800.000
198.92	-200.000
199.30	100.000
199.68	-40.000
200.05	-166.667
200.43	0.000
200.81	100.000
201.18	-166.667
201.56	1000.000
201.94	50.000
202.31	200.000
202.69	-60.000
203.07	225.000
203.44	300.000
203.82	0.000
204.19	100.000
204.57	-300.000
204.95	87.500
205.32	-10.000
205.70	0.000
206.08	0.000
206.45	144.444
206.83	92.857
207.20	-142.857
207.58	600.000
207.96	-466.667
208.33	-90.000
208.71	25.000
209.08	-150.000
209.46	-600.000
209.84	-220.000
210.21	-1100.000
210.59	14.286
210.96	16.667
211.34	-200.000
211.71	66.667
212.09	14.286
212.46	-1000.000
212.84	0.000
213.22	-10.000
213.59	750.000
213.97	23.077
214.34	-18.182
214.72	-16.667
215.09	100.000
215.47	-7.692
215.84	9.091
216.22	-400.000
216.59	112.500
216.97	400.000
217.34	25.000
217.72	-380.000
218.09	37.500
218.47	62.500
218.84	-1300.000
219.22	-100.000
219.59	20.000
219.97	333.333
220.34	350.000
220.72	-14.286
221.09	200.000
221.47	-250.000
221.84	-500.000
222.22	-850.000
222.59	63.636
222.97	8.333
223.34	-66.667
223.72	21.429
224.09	-28.571
224.46	17.857
224.84	300.000
225.21	80.000
225.59	20.000
225.96	0.000
226.34	350.000
226.71	-171.429
227.08	33.333
227.46	37.500
227.83	-650.000
228.21	33.333
228.58	-45.455
228.95	-25.000
229.33	30.000
229.70	62.500
230.08	-37.500
230.45	-128.571
230.82	28.571
231.20	-40.000
231.57	64.286
231.95	57.143
232.32	-110.000
232.69	100.000
233.07	100.000
233.44	100.000
233.81	-80.000
234.19	-22.222
234.56	17.647
234.93	150.000
235.31	150.000
235.68	20.000
236.05	15.385
236.43	20.000
236.80	35.294
237.17	-9.375
237.55	20.000
237.92	-14.815
238.29	13.889
238.67	53.333
239.04	11.765
239.41	21.951
239.79	33.333
240.16	9.756
240.53	18.421
240.91	8.696
241.28	20.635
241.65	32.143
242.02	26.027
242.40	15.000
242.77	16.949
243.14	12.121
243.51	33.750
243.89	32.184
244.26	22.989
244.63	27.381
245.00	19.588
245.38	35.052
245.75	19.101
246.12	22.414
246.49	22.314
246.87	21.154
247.24	26.050
247.61	14.035
247.98	15.447
248.36	21.875
248.73	28.947
249.10	20.779
249.47	21.519
249.84	26.797
250.22	24.118
250.59	24.183
250.96	29.108
251.33	23.256
251.70	27.647
252.08	27.411
252.45	24.752
252.82	22.613
253.19	29.954
253.56	21.495
253.94	27.027
254.31	24.348
254.68	31.579
255.05	25.197
255.42	25.328
255.79	25.483
256.16	22.957
256.54	30.970
256.91	21.673
257.28	24.164
257.65	25.843
258.02	23.404
258.39	28.283
258.76	31.136
259.14	25.914
259.51	22.654
259.88	24.742
260.25	23.529
260.62	24.306
260.99	22.712
261.36	24.315
261.73	22.785
262.10	27.356
262.47	22.086
262.85	24.765
263.22	24.308
263.59	24.611
263.96	27.019
264.33	31.818
264.70	23.214
265.07	25.893
265.44	26.912
265.81	25.141
266.18	26.776
266.55	28.021
266.92	25.648
267.29	24.543
267.66	22.506
268.03	23.037
268.40	26.371
268.77	25.134
269.14	26.619
269.51	24.679
269.88	26.434
270.25	22.704
270.62	24.634
270.99	25.064
271.36	21.027
271.73	24.178
272.10	22.871
272.47	24.823
272.84	20.050
273.21	24.826
273.58	20.000
273.95	21.739
274.32	20.554
274.69	21.719
275.06	25.446
275.43	23.129
275.80	24.724
276.17	25.057
276.54	23.983
276.91	25.000
277.28	22.271
277.65	23.967
278.02	22.128
278.39	22.319
278.76	21.803
279.13	21.369
279.50	25.630
279.87	24.190
280.23	21.935
280.60	24.756
280.97	24.040
281.34	20.769
281.71	24.025
282.08	23.108
282.45	21.918
282.82	22.201
283.19	21.470
283.56	23.699
283.92	21.442
284.29	22.115
284.66	21.318
285.03	21.611
285.40	23.062
285.77	19.684
286.14	22.022
286.51	24.170
286.87	19.927
287.24	21.915
287.61	19.753
287.98	22.807
288.35	20.104
288.72	21.716
289.08	22.743
289.45	21.617
289.82	19.580
290.19	20.990
290.56	20.069
290.93	21.212
291.29	17.720
291.66	19.685
292.03	22.169
292.40	20.161
292.77	18.022
293.13	15.422
293.50	19.575
293.87	20.000
294.24	18.856
294.60	18.927
294.97	18.452
295.34	19.632
295.71	18.778
296.08	18.087
296.44	16.927
296.81	19.444
297.18	17.681
297.55	18.970
297.91	20.137
298.28	17.546
298.65	19.132
299.02	18.464
299.38	15.458
299.75	17.379
300.12	18.063
300.48	17.787
300.85	17.871
301.22	17.273
301.59	18.158
301.95	18.481
302.32	18.158
302.69	17.413
303.05	18.441
303.42	18.057
303.79	17.173
304.15	17.324
304.52	17.717
304.89	17.310
305.25	17.918
305.62	16.103
305.99	16.608
306.35	18.382
306.72	17.773
307.09	17.674
307.45	17.681
307.82	16.898
308.19	17.886
308.55	17.666
308.92	17.756
309.29	18.771
309.65	17.438
310.02	18.592
310.38	18.771
310.75	18.798
311.12	18.730
311.48	19.088
311.85	18.220
312.22	19.304
312.58	18.471
312.95	18.997
313.31	18.427
313.68	19.476
314.05	20.510
314.41	21.546
314.78	19.794
315.14	22.405
315.51	21.118
315.87	21.107
316.24	22.144
316.61	22.539
316.97	23.016
317.34	21.582
317.70	23.040
318.07	22.692
318.43	22.941
318.80	23.485
319.16	23.828
319.53	24.691
319.89	24.508
320.26	23.785
320.62	24.674
320.99	24.426
321.35	24.255
321.72	25.337
322.08	25.680
322.45	25.888
322.81	25.737
323.18	26.006
323.54	25.386
323.91	25.511
324.27	26.562
324.64	27.622
325.00	27.828
325.37	29.385
325.73	27.924
326.10	28.247
326.46	28.700
326.83	29.134
327.19	29.381
327.56	29.800
327.92	29.754
328.29	30.804
328.65	30.943
329.01	30.974
329.38	31.336
329.74	30.500
330.11	30.120
330.47	30.705
330.84	30.192
331.20	32.985
331.56	30.833
331.93	31.689
332.29	32.722
332.66	32.127
333.02	31.970
333.38	30.614
333.75	32.326
334.11	30.170
334.48	32.004
334.84	31.960
335.20	32.662
335.57	31.822
335.93	31.436
336.29	32.413
336.66	32.062
337.02	32.435
337.38	31.019
337.75	31.545
338.11	31.109
338.47	31.752
338.84	33.087
339.20	31.901
339.56	31.743
339.93	31.513
340.29	30.826
340.65	31.810
