SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:12:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-500.000
180.04	28.571
180.42	200.000
180.80	-900.000
181.18	366.667
181.56	100.000
181.94	-350.000
182.31	700.000
182.69	-140.000
183.07	-400.000
183.45	-200.000
183.83	100.000
184.20	27.273
184.58	66.667
184.96	-75.000
185.34	133.333
185.72	-350.000
186.09	130.769
186.47	-800.000
186.85	183.333
187.23	155.556
187.61	-300.000
187.98	-300.000
188.36	44.444
188.74	-266.667
189.12	23.529
189.49	55.556
189.87	0.000
190.25	35.714
190.63	150.000
191.00	-233.333
191.38	5.263
191.76	-100.000
192.14	250.000
192.51	100.000
192.89	111.111
193.27	-85.714
193.65	133.333
194.02	172.727
194.40	30.000
194.78	-112.500
195.15	-25.000
195.53	0.000
195.91	450.000
196.29	0.000
196.66	107.692
197.04	85.714
197.42	-44.444
197.79	-200.000
198.17	-153.846
198.55	900.000
198.92	-166.667
199.30	-1400.000
199.68	-20.000
200.05	-166.667
200.43	0.000
200.81	-166.667
201.18	-33.333
201.56	1300.000
201.94	-200.000
202.31	266.667
202.69	-220.000
203.07	175.000
203.44	-600.000
203.82	0.000
204.19	21.429
204.57	-500.000
204.95	100.000
205.32	20.000
205.70	42.857
206.08	-50.000
206.45	188.889
206.83	42.857
207.20	-257.143
207.58	200.000
207.96	-600.000
208.33	-140.000
208.71	-100.000
209.08	-250.000
209.46	100.000
209.84	80.000
210.21	-1000.000
210.59	42.857
210.96	-133.333
211.34	-225.000
211.71	-26.667
212.09	-142.857
212.46	-2400.000
212.84	0.000
213.22	-10.000
213.59	550.000
213.97	107.692
214.34	36.364
214.72	-216.667
215.09	500.000
215.47	-30.769
215.84	-45.455
216.22	-333.333
216.59	-75.000
216.97	-450.000
217.34	-125.000
217.72	-140.000
218.09	-62.500
218.47	150.000
218.84	0.000
219.22	-88.889
219.59	-80.000
219.97	266.667
220.34	325.000
220.72	14.286
221.09	-325.000
221.47	-100.000
221.84	-500.000
222.22	-700.000
222.59	45.455
222.97	0.000
223.34	-133.333
223.72	-78.571
224.09	-28.571
224.46	-17.857
224.84	466.667
225.21	-40.000
225.59	-33.333
225.96	-150.000
226.34	325.000
226.71	-57.143
227.08	-33.333
227.46	-25.000
227.83	-500.000
228.21	66.667
228.58	54.545
228.95	12.500
229.33	150.000
229.70	18.750
230.08	-125.000
230.45	-142.857
230.82	0.000
231.20	0.000
231.57	7.143
231.95	-114.286
232.32	-70.000
232.69	-28.571
233.07	-233.333
233.44	-100.000
233.81	-20.000
234.19	44.444
234.56	-17.647
234.93	650.000
235.31	225.000
235.68	-200.000
236.05	-69.231
236.43	-35.000
236.80	-58.824
237.17	18.750
237.55	-70.000
237.92	-18.519
238.29	-16.667
238.67	-20.000
239.04	-17.647
239.41	-19.512
239.79	-23.333
240.16	-12.195
240.53	-13.158
240.91	-19.565
241.28	3.175
241.65	0.000
242.02	13.699
242.40	6.667
242.77	3.390
243.14	-7.576
243.51	7.500
243.89	6.897
244.26	-10.345
244.63	-8.333
245.00	-6.186
245.38	1.031
245.75	-12.360
246.12	-6.897
246.49	-0.826
246.87	-4.808
247.24	-7.563
247.61	-16.667
247.98	-7.317
248.36	5.000
248.73	-2.632
249.10	-6.494
249.47	-1.266
249.84	-5.882
250.22	0.588
250.59	-9.804
250.96	4.225
251.33	-2.326
251.70	-6.471
252.08	-4.061
252.45	0.000
252.82	-0.503
253.19	0.922
253.56	-4.673
253.94	0.901
254.31	2.174
254.68	-2.193
255.05	-2.362
255.42	-3.930
255.79	0.000
256.16	3.502
256.54	3.358
256.91	1.141
257.28	-1.115
257.65	-4.869
258.02	-1.418
258.39	0.673
258.76	6.227
259.14	1.329
259.51	-1.618
259.88	-2.749
260.25	0.000
260.62	-1.389
260.99	-2.034
261.36	-2.055
261.73	-2.532
262.10	4.559
262.47	0.000
262.85	1.567
263.22	-1.846
263.59	1.869
263.96	1.242
264.33	0.303
264.70	-2.381
265.07	-3.274
265.44	0.283
265.81	0.282
266.18	2.732
266.55	2.571
266.92	-0.259
267.29	-0.522
267.66	1.535
268.03	2.880
268.40	-1.567
268.77	2.674
269.14	-0.480
269.51	2.057
269.88	-2.244
270.25	-1.531
270.62	-1.220
270.99	-1.790
271.36	-0.978
271.73	1.643
272.10	-1.217
272.47	0.236
272.84	-2.228
273.21	1.624
273.58	1.446
273.95	1.831
274.32	-0.924
274.69	-1.584
275.06	0.446
275.43	-0.227
275.80	1.325
276.17	-2.299
276.54	-0.428
276.91	0.439
277.28	-0.218
277.65	2.479
278.02	-1.489
278.39	0.656
278.76	1.677
279.13	-2.075
279.50	0.420
279.87	2.592
280.23	-0.215
280.60	2.144
280.97	1.414
281.34	-0.192
281.71	0.000
282.08	-0.818
282.45	0.978
282.82	-1.931
283.19	0.580
283.56	0.578
283.92	0.190
284.29	0.192
284.66	0.581
285.03	-2.161
285.40	0.000
285.77	0.703
286.14	0.722
286.51	1.476
286.87	-0.731
287.24	0.921
287.61	0.176
287.98	1.754
288.35	0.347
288.72	0.701
289.08	1.042
289.45	0.879
289.82	0.524
290.19	0.000
290.56	1.029
290.93	-1.178
291.29	1.233
291.66	1.417
292.03	0.159
292.40	1.290
292.77	-0.319
293.13	-2.435
293.50	-0.303
293.87	0.763
294.24	0.309
294.60	0.596
294.97	0.893
295.34	1.227
295.71	0.000
296.08	1.196
296.44	-1.565
296.81	0.556
297.18	-1.884
297.55	2.981
297.91	0.685
298.28	2.375
298.65	0.271
299.02	0.000
299.38	-0.958
299.75	0.552
300.12	0.654
300.48	-0.132
300.85	0.760
301.22	0.390
301.59	0.789
301.95	1.266
302.32	1.427
302.69	1.990
303.05	0.000
303.42	1.494
303.79	0.117
304.15	1.673
304.52	-0.119
304.89	0.585
305.25	0.363
305.62	0.117
305.99	0.468
306.35	-0.347
306.72	-1.012
307.09	0.684
307.45	0.344
307.82	1.273
308.19	-0.116
308.55	1.418
308.92	2.288
309.29	0.447
309.65	1.076
310.02	0.440
310.38	0.768
310.75	0.765
311.12	1.615
311.48	1.060
311.85	0.628
312.22	1.055
312.58	1.274
312.95	0.107
313.31	0.621
313.68	1.047
314.05	1.224
314.41	1.856
314.78	1.134
315.14	2.467
315.51	3.623
315.87	2.357
316.24	3.640
316.61	3.740
316.97	3.968
317.34	3.418
317.70	3.920
318.07	4.712
318.43	5.490
318.80	5.019
319.16	6.836
319.53	6.363
319.89	7.087
320.26	7.794
320.62	7.823
320.99	7.620
321.35	7.091
321.72	9.138
322.08	9.869
322.45	11.269
322.81	11.788
323.18	11.482
323.54	11.293
323.91	12.463
324.27	13.379
324.64	14.981
325.00	17.153
325.37	17.723
325.73	17.407
326.10	18.710
326.46	20.269
326.83	20.210
327.19	21.099
327.56	22.242
327.92	24.208
328.29	23.839
328.65	25.566
329.01	26.471
329.38	25.806
329.74	27.290
330.11	28.545
330.47	27.922
330.84	28.654
331.20	30.133
331.56	28.611
331.93	30.776
332.29	31.531
332.66	31.855
333.02	31.784
333.38	32.356
333.75	32.418
334.11	33.124
334.48	33.545
334.84	34.066
335.20	34.309
335.57	33.364
335.93	36.134
336.29	35.912
