SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-500.000
180.04	42.857
180.42	75.000
180.80	-800.000
181.18	66.667
181.56	-150.000
181.94	-200.000
182.31	-900.000
182.69	80.000
183.07	-266.667
183.45	-200.000
183.83	250.000
184.20	-45.455
184.58	188.889
184.96	50.000
185.34	300.000
185.72	-150.000
186.09	69.231
186.47	-400.000
186.85	283.333
187.23	144.444
187.61	300.000
187.98	-166.667
188.36	-66.667
188.74	-333.333
189.12	17.647
189.49	-16.667
189.87	0.000
190.25	-7.143
190.63	-400.000
191.00	-100.000
191.38	-31.579
191.76	300.000
192.14	-100.000
192.51	400.000
192.89	-66.667
193.27	-100.000
193.65	250.000
194.02	154.545
194.40	30.000
194.78	-62.500
195.15	-75.000
195.53	-112.500
195.91	250.000
196.29	-250.000
196.66	46.154
197.04	142.857
197.42	-122.222
197.79	-566.667
198.17	-153.846
198.55	2700.000
198.92	-500.000
199.30	-700.000
199.68	-200.000
200.05	-266.667
200.43	0.000
200.81	-233.333
201.18	-366.667
201.56	2000.000
201.94	-500.000
202.31	66.667
202.69	-200.000
203.07	125.000
203.44	400.000
203.82	0.000
204.19	50.000
204.57	-133.333
204.95	125.000
205.32	40.000
205.70	71.429
206.08	-175.000
206.45	77.778
206.83	57.143
207.20	-185.714
207.58	200.000
207.96	-300.000
208.33	-90.000
208.71	-125.000
209.08	-250.000
209.46	-900.000
209.84	-240.000
210.21	-1000.000
210.59	-28.571
210.96	-100.000
211.34	100.000
211.71	106.667
212.09	-114.286
212.46	-1900.000
212.84	0.000
213.22	50.000
213.59	900.000
213.97	23.077
214.34	27.273
214.72	-216.667
215.09	500.000
215.47	-15.385
215.84	-63.636
216.22	-233.333
216.59	-212.500
216.97	-450.000
217.34	-250.000
217.72	-280.000
218.09	-37.500
218.47	137.500
218.84	-1200.000
219.22	-33.333
219.59	-60.000
219.97	666.667
220.34	425.000
220.72	14.286
221.09	-300.000
221.47	-50.000
221.84	-550.000
222.22	-950.000
222.59	-9.091
222.97	41.667
223.34	-366.667
223.72	14.286
224.09	9.524
224.46	3.571
224.84	433.333
225.21	10.000
225.59	33.333
225.96	-600.000
226.34	150.000
226.71	-100.000
227.08	-166.667
227.46	-75.000
227.83	-800.000
228.21	-44.444
228.58	-36.364
228.95	-112.500
229.33	60.000
229.70	0.000
230.08	-100.000
230.45	-71.429
230.82	0.000
231.20	-66.667
231.57	57.143
231.95	-28.571
232.32	-80.000
232.69	64.286
233.07	-366.667
233.44	-80.000
233.81	-30.000
234.19	22.222
234.56	0.000
234.93	450.000
235.31	-225.000
235.68	-260.000
236.05	-76.923
236.43	-65.000
236.80	-47.059
237.17	28.125
237.55	-40.000
237.92	3.704
238.29	-8.333
238.67	-26.667
239.04	-20.588
239.41	-26.829
239.79	-50.000
240.16	-17.073
240.53	-31.579
240.91	-23.913
241.28	-1.587
241.65	0.000
242.02	9.589
242.40	3.333
242.77	-15.254
243.14	-27.273
243.51	-5.000
243.89	-1.149
244.26	-22.989
244.63	-10.714
245.00	1.031
245.38	-1.031
245.75	-20.225
246.12	-6.034
246.49	1.653
246.87	-10.577
247.24	-2.521
247.61	-11.404
247.98	-4.065
248.36	-3.125
248.73	1.974
249.10	-11.039
249.47	-10.759
249.84	-10.458
250.22	-3.529
250.59	-5.229
250.96	6.103
251.33	-2.907
251.70	-5.294
252.08	0.000
252.45	0.000
252.82	-4.020
253.19	5.991
253.56	-1.869
253.94	-3.153
254.31	0.000
254.68	-0.877
255.05	1.181
255.42	-0.873
255.79	-1.544
256.16	-2.335
256.54	1.119
256.91	-6.084
257.28	0.372
257.65	0.375
258.02	-5.319
258.39	2.020
258.76	2.564
259.14	3.654
259.51	0.971
259.88	-3.093
260.25	-0.980
260.62	0.000
260.99	-3.390
261.36	0.000
261.73	-0.949
262.10	-2.128
262.47	-1.227
262.85	-1.254
263.22	-1.231
263.59	-2.492
263.96	0.311
264.33	-2.727
264.70	-0.595
265.07	0.000
265.44	0.567
265.81	-0.847
266.18	0.546
266.55	4.627
266.92	0.777
267.29	-3.916
267.66	-1.790
268.03	-2.356
268.40	-1.567
268.77	0.802
269.14	0.240
269.51	0.000
269.88	1.247
270.25	-1.531
270.62	-2.195
270.99	-1.535
271.36	0.489
271.73	0.469
272.10	-1.703
272.47	-0.946
272.84	-1.238
273.21	1.160
273.58	-1.446
273.95	0.229
274.32	-1.155
274.69	-2.036
275.06	2.009
275.43	-3.628
275.80	-0.662
276.17	-2.069
276.54	1.927
276.91	-2.193
277.28	-0.437
277.65	2.066
278.02	-1.489
278.39	-2.626
278.76	-0.629
279.13	-2.282
279.50	0.000
279.87	0.216
280.23	-2.581
280.60	1.949
280.97	0.606
281.34	0.385
281.71	2.259
282.08	-0.818
282.45	-1.174
282.82	-2.124
283.19	-1.354
283.56	0.771
283.92	-2.846
284.29	-2.500
284.66	-0.194
285.03	-1.375
285.40	-0.189
285.77	-1.406
286.14	-0.903
286.51	0.000
286.87	-0.914
287.24	-0.921
287.61	-1.235
287.98	1.404
288.35	-0.867
288.72	0.350
289.08	0.694
289.45	2.460
289.82	-2.273
290.19	-0.853
290.56	-2.230
290.93	-2.862
291.29	-2.311
291.66	1.260
292.03	-0.957
292.40	0.968
292.77	0.478
293.13	-4.545
293.50	-0.759
293.87	-0.611
294.24	0.464
294.60	-0.149
294.97	1.042
295.34	-1.074
295.71	0.596
296.08	1.345
296.44	-2.418
296.81	-0.556
297.18	-1.159
297.55	0.813
297.91	1.370
298.28	0.528
298.65	0.000
299.02	1.078
299.38	-1.368
299.75	-1.655
300.12	-1.702
300.48	-0.659
300.85	0.380
301.22	-0.779
301.59	0.132
301.95	-0.127
302.32	2.205
302.69	-0.373
303.05	-0.248
303.42	-0.623
303.79	0.350
304.15	0.836
304.52	-0.713
304.89	-0.702
305.25	-0.605
305.62	-0.233
305.99	0.585
306.35	-0.578
306.72	-1.350
307.09	-0.228
307.45	-0.344
307.82	-0.116
308.19	0.697
308.55	1.418
308.92	0.654
309.29	-1.229
309.65	0.323
310.02	-0.770
310.38	0.988
310.75	0.328
311.12	0.000
311.48	0.636
311.85	0.419
312.22	-0.316
312.58	0.637
312.95	-0.534
313.31	0.104
313.68	0.419
314.05	-1.224
314.41	0.103
314.78	-0.825
315.14	1.747
315.51	0.000
315.87	0.410
316.24	1.820
316.61	1.378
316.97	1.389
317.34	2.051
317.70	0.860
318.07	1.346
318.43	1.765
318.80	1.989
319.16	0.781
319.53	2.279
319.89	1.280
320.26	1.417
320.62	1.605
320.99	0.626
321.35	1.439
321.72	2.181
322.08	1.511
322.45	1.726
322.81	2.652
323.18	1.963
323.54	2.124
323.91	2.337
324.27	3.223
324.64	3.184
325.00	4.288
325.37	4.500
325.73	2.992
326.10	2.816
326.46	4.574
326.83	3.850
327.19	4.621
327.56	4.344
327.92	4.930
328.29	3.304
328.65	4.434
329.01	4.412
329.38	5.161
329.74	3.777
330.11	6.487
330.47	4.360
330.84	3.077
331.20	5.608
331.56	5.556
331.93	5.753
332.29	5.225
332.66	4.887
333.02	5.390
333.38	5.041
333.75	6.227
