SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-450.000
180.04	42.857
180.42	175.000
180.80	-900.000
181.18	66.667
181.56	-50.000
181.94	-550.000
182.31	1900.000
182.69	60.000
183.07	133.333
183.45	-260.000
183.83	16.667
184.20	81.818
184.58	255.556
184.96	25.000
185.34	-33.333
185.72	-700.000
186.09	69.231
186.47	-700.000
186.85	166.667
187.23	88.889
187.61	600.000
187.98	-333.333
188.36	133.333
188.74	-133.333
189.12	35.294
189.49	-33.333
189.87	0.000
190.25	-7.143
190.63	-250.000
191.00	0.000
191.38	-26.316
191.76	150.000
192.14	125.000
192.51	200.000
192.89	-211.111
193.27	-214.286
193.65	183.333
194.02	154.545
194.40	-20.000
194.78	-125.000
195.15	0.000
195.53	-150.000
195.91	375.000
196.29	100.000
196.66	76.923
197.04	185.714
197.42	-55.556
197.79	-300.000
198.17	-100.000
198.55	1800.000
198.92	-233.333
199.30	-1100.000
199.68	-160.000
200.05	-433.333
200.43	0.000
200.81	-166.667
201.18	33.333
201.56	-0.000
201.94	-350.000
202.31	233.333
202.69	-240.000
203.07	175.000
203.44	-200.000
203.82	0.000
204.19	64.286
204.57	-533.333
204.95	262.500
205.32	-80.000
205.70	57.143
206.08	-100.000
206.45	44.444
206.83	57.143
207.20	-57.143
207.58	600.000
207.96	-100.000
208.33	-70.000
208.71	-250.000
209.08	-316.667
209.46	-900.000
209.84	-220.000
210.21	-900.000
210.59	0.000
210.96	-183.333
211.34	-175.000
211.71	20.000
212.09	-100.000
212.46	-1400.000
212.84	0.000
213.22	60.000
213.59	650.000
213.97	-38.462
214.34	27.273
214.72	83.333
215.09	425.000
215.47	-100.000
215.84	-18.182
216.22	-200.000
216.59	-75.000
216.97	50.000
217.34	25.000
217.72	-140.000
218.09	50.000
218.47	262.500
218.84	-1800.000
219.22	-111.111
219.59	-20.000
219.97	466.667
220.34	50.000
220.72	-200.000
221.09	-225.000
221.47	-300.000
221.84	-450.000
222.22	-800.000
222.59	-90.909
222.97	0.000
223.34	-266.667
223.72	-71.429
224.09	52.381
224.46	-10.714
224.84	300.000
225.21	30.000
225.59	20.000
225.96	-200.000
226.34	225.000
226.71	-100.000
227.08	-100.000
227.46	-25.000
227.83	-250.000
228.21	88.889
228.58	81.818
228.95	-137.500
229.33	140.000
229.70	31.250
230.08	-150.000
230.45	-185.714
230.82	-28.571
231.20	-26.667
231.57	-28.571
231.95	-28.571
232.32	-110.000
232.69	-21.429
233.07	133.333
233.44	-140.000
233.81	-120.000
234.19	88.889
234.56	-23.529
234.93	600.000
235.31	-225.000
235.68	-320.000
236.05	-123.077
236.43	-35.000
236.80	11.765
237.17	21.875
237.55	0.000
237.92	-44.444
238.29	-22.222
238.67	23.333
239.04	-8.824
239.41	-31.707
239.79	-23.333
240.16	7.317
240.53	-21.053
240.91	-32.609
241.28	-11.111
241.65	14.286
242.02	23.288
242.40	-1.667
242.77	5.085
243.14	4.545
243.51	-6.250
243.89	10.345
244.26	11.494
244.63	9.524
245.00	-4.124
245.38	-5.155
245.75	-21.348
246.12	0.862
246.49	4.959
246.87	4.808
247.24	-2.521
247.61	-13.158
247.98	0.000
248.36	6.875
248.73	-1.974
249.10	1.948
249.47	4.430
249.84	7.843
250.22	8.824
250.59	0.654
250.96	10.798
251.33	4.070
251.70	-0.588
252.08	10.152
252.45	3.960
252.82	-2.010
253.19	8.295
253.56	1.869
253.94	4.054
254.31	6.957
254.68	8.772
255.05	6.299
255.42	1.747
255.79	5.405
256.16	6.615
256.54	6.716
256.91	5.703
257.28	1.859
257.65	4.120
258.02	3.546
258.39	7.744
258.76	6.593
259.14	7.641
259.51	7.443
259.88	2.405
260.25	5.882
260.62	10.069
260.99	2.712
261.36	3.082
261.73	5.063
262.10	7.599
262.47	5.828
262.85	2.821
263.22	5.231
263.59	4.673
263.96	6.211
264.33	6.970
264.70	4.167
265.07	3.571
265.44	6.799
265.81	5.367
266.18	7.104
266.55	10.797
266.92	5.440
267.29	6.005
267.66	5.115
268.03	6.283
268.40	5.222
268.77	7.219
269.14	7.674
269.51	7.712
269.88	5.736
270.25	4.592
270.62	5.610
270.99	3.069
271.36	7.579
271.73	7.277
272.10	3.163
272.47	6.856
272.84	5.693
273.21	10.441
273.58	8.434
273.95	7.323
274.32	3.695
274.69	4.751
275.06	10.045
275.43	6.122
275.80	6.402
276.17	6.667
276.54	4.497
276.91	6.579
277.28	2.620
277.65	6.612
278.02	7.447
278.39	2.626
278.76	7.128
279.13	2.905
279.50	6.723
279.87	4.752
280.23	2.581
280.60	7.992
280.97	8.081
281.34	3.654
281.71	7.598
282.08	6.544
282.45	7.241
282.82	6.178
283.19	6.963
283.56	7.707
283.92	3.226
284.29	5.577
284.66	3.682
285.03	3.929
285.40	3.781
285.77	6.503
286.14	7.581
286.51	6.089
286.87	2.742
287.24	7.735
287.61	4.586
287.98	8.596
288.35	5.893
288.72	6.480
289.08	4.340
289.45	6.678
289.82	4.895
290.19	5.631
290.56	4.803
290.93	5.892
291.29	6.317
291.66	5.039
292.03	5.423
292.40	6.613
292.77	5.901
293.13	4.708
293.50	3.945
293.87	4.122
294.24	3.246
294.60	5.216
294.97	6.101
295.34	3.681
295.71	3.577
296.08	5.680
296.44	3.841
296.81	4.722
297.18	4.783
297.55	7.453
297.91	5.890
298.28	4.749
298.65	3.935
299.02	5.391
299.38	3.283
299.75	4.414
300.12	4.581
300.48	4.216
300.85	7.224
301.22	4.156
301.59	3.553
301.95	4.557
302.32	4.799
302.69	2.861
303.05	4.827
303.42	6.600
303.79	4.907
304.15	6.452
304.52	3.805
304.89	5.263
305.25	5.085
305.62	3.034
305.99	4.561
306.35	4.393
306.72	3.825
307.09	4.903
307.45	4.363
307.82	4.861
308.19	5.691
308.55	5.453
308.92	5.882
309.29	4.022
309.65	5.382
310.02	4.620
310.38	5.269
310.75	6.120
311.12	5.705
311.48	5.302
311.85	4.293
312.22	5.274
312.58	5.945
312.95	5.016
313.31	5.901
313.68	5.131
314.05	5.714
314.41	6.495
314.78	6.495
315.14	8.428
315.51	7.039
315.87	6.967
316.24	9.505
316.61	8.760
316.97	8.829
317.34	7.812
317.70	8.413
318.07	7.596
318.43	11.275
318.80	9.659
319.16	10.840
319.53	10.161
319.89	10.236
320.26	10.729
320.62	11.735
320.99	10.438
321.35	11.100
321.72	12.669
322.08	12.991
322.45	13.299
322.81	12.868
323.18	13.346
323.54	14.768
323.91	16.358
324.27	15.625
324.64	15.637
325.00	17.245
325.37	17.998
325.73	16.500
326.10	18.710
326.46	18.834
326.83	18.723
327.19	19.529
327.56	20.417
327.92	20.158
328.29	20.982
328.65	22.358
329.01	23.162
329.38	23.687
329.74	22.663
330.11	23.911
330.47	22.171
330.84	24.519
331.20	26.806
331.56	24.259
331.93	27.032
332.29	26.764
332.66	27.149
333.02	26.487
333.38	25.940
333.75	27.656
334.11	26.679
334.48	28.558
334.84	27.289
335.20	29.277
335.57	27.471
335.93	28.275
336.29	27.993
336.66	28.247
337.02	27.602
337.38	28.981
337.75	28.727
338.11	29.125
338.47	30.657
338.84	29.760
