SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-50.000
180.04	14.286
180.42	275.000
180.80	-300.000
181.18	100.000
181.56	500.000
181.94	300.000
182.31	-200.000
182.69	-100.000
183.07	-33.333
183.45	-120.000
183.83	83.333
184.20	9.091
184.58	122.222
184.96	-75.000
185.34	166.667
185.72	-450.000
186.09	161.538
186.47	-700.000
186.85	83.333
187.23	111.111
187.61	-100.000
187.98	-166.667
188.36	-11.111
188.74	-66.667
189.12	5.882
189.49	33.333
189.87	0.000
190.25	14.286
190.63	700.000
191.00	200.000
191.38	-5.263
191.76	350.000
192.14	250.000
192.51	-100.000
192.89	-22.222
193.27	-100.000
193.65	150.000
194.02	145.455
194.40	20.000
194.78	0.000
195.15	-50.000
195.53	-100.000
195.91	350.000
196.29	25.000
196.66	130.769
197.04	100.000
197.42	-122.222
197.79	-700.000
198.17	-123.077
198.55	300.000
198.92	-233.333
199.30	200.000
199.68	-200.000
200.05	-300.000
200.43	0.000
200.81	33.333
201.18	-333.333
201.56	1200.000
201.94	-150.000
202.31	-66.667
202.69	-280.000
203.07	50.000
203.44	0.000
203.82	0.000
204.19	35.714
204.57	-533.333
204.95	50.000
205.32	-20.000
205.70	71.429
206.08	-175.000
206.45	111.111
206.83	-14.286
207.20	-114.286
207.58	600.000
207.96	-233.333
208.33	-130.000
208.71	-300.000
209.08	-66.667
209.46	-1200.000
209.84	0.000
210.21	-1500.000
210.59	28.571
210.96	33.333
211.34	100.000
211.71	80.000
212.09	-142.857
212.46	-1300.000
212.84	0.000
213.22	120.000
213.59	250.000
213.97	15.385
214.34	-54.545
214.72	-133.333
215.09	500.000
215.47	0.000
215.84	9.091
216.22	-133.333
216.59	-25.000
216.97	-100.000
217.34	-100.000
217.72	-360.000
218.09	75.000
218.47	100.000
218.84	-200.000
219.22	-11.111
219.59	-240.000
219.97	100.000
220.34	275.000
220.72	28.571
221.09	-200.000
221.47	100.000
221.84	-600.000
222.22	-750.000
222.59	-9.091
222.97	-58.333
223.34	-266.667
223.72	-50.000
224.09	-28.571
224.46	46.429
224.84	300.000
225.21	20.000
225.59	6.667
225.96	-500.000
226.34	325.000
226.71	-114.286
227.08	16.667
227.46	-25.000
227.83	-600.000
228.21	-11.111
228.58	-81.818
228.95	50.000
229.33	120.000
229.70	-37.500
230.08	-112.500
230.45	-128.571
230.82	-28.571
231.20	-13.333
231.57	14.286
231.95	142.857
232.32	-210.000
232.69	-14.286
233.07	-366.667
233.44	-100.000
233.81	-60.000
234.19	-66.667
234.56	-58.824
234.93	200.000
235.31	125.000
235.68	0.000
236.05	-107.692
236.43	-40.000
236.80	-64.706
237.17	-18.750
237.55	-45.000
237.92	-48.148
238.29	-5.556
238.67	20.000
239.04	-2.941
239.41	-14.634
239.79	-3.333
240.16	-14.634
240.53	-23.684
240.91	-10.870
241.28	-4.762
241.65	16.071
242.02	12.329
242.40	16.667
242.77	0.000
243.14	-12.121
243.51	0.000
243.89	3.448
244.26	1.149
244.63	7.143
245.00	4.124
245.38	-2.062
245.75	-15.730
246.12	0.862
246.49	2.479
246.87	8.654
247.24	-5.042
247.61	-10.526
247.98	6.504
248.36	1.875
248.73	7.237
249.10	-0.649
249.47	3.797
249.84	-1.307
250.22	0.000
250.59	7.190
250.96	5.634
251.33	-1.744
251.70	2.941
252.08	-2.538
252.45	3.465
252.82	2.513
253.19	3.687
253.56	-1.869
253.94	3.153
254.31	4.783
254.68	7.456
255.05	3.543
255.42	1.747
255.79	3.861
256.16	-1.167
256.54	9.328
256.91	1.901
257.28	4.089
257.65	-0.749
258.02	1.418
258.39	4.714
258.76	6.227
259.14	2.990
259.51	3.236
259.88	1.718
260.25	0.980
260.62	6.250
260.99	-2.373
261.36	-1.712
261.73	2.215
262.10	3.343
262.47	2.454
262.85	1.881
263.22	0.308
263.59	0.935
263.96	3.727
264.33	2.727
264.70	1.190
265.07	3.869
265.44	4.249
265.81	0.565
266.18	2.732
266.55	4.627
266.92	2.332
267.29	2.611
267.66	1.279
268.03	4.188
268.40	1.305
268.77	5.348
269.14	2.878
269.51	3.856
269.88	1.995
270.25	2.041
270.62	2.195
270.99	0.512
271.36	3.912
271.73	3.756
272.10	2.190
272.47	4.255
272.84	1.238
273.21	4.872
273.58	2.651
273.95	4.348
274.32	0.924
274.69	0.452
275.06	3.795
275.43	3.628
275.80	1.766
276.17	2.069
276.54	3.426
276.91	4.167
277.28	0.218
277.65	4.132
278.02	1.915
278.39	2.626
278.76	3.983
279.13	1.867
279.50	3.782
279.87	5.400
280.23	3.441
280.60	3.509
280.97	2.424
281.34	2.115
281.71	4.107
282.08	3.476
282.45	1.174
282.82	1.931
283.19	6.190
283.56	0.963
283.92	1.518
284.29	0.769
284.66	2.326
285.03	3.340
285.40	0.945
285.77	3.691
286.14	2.888
286.51	5.351
286.87	2.559
287.24	2.210
287.61	3.351
287.98	5.439
288.35	2.946
288.72	2.627
289.08	4.688
289.45	2.636
289.82	3.147
290.19	3.242
290.56	1.887
290.93	2.020
291.29	3.236
291.66	2.992
292.03	1.595
292.40	2.903
292.77	1.435
293.13	-0.162
293.50	1.366
293.87	3.359
294.24	2.473
294.60	2.683
294.97	2.976
295.34	1.380
295.71	3.428
296.08	0.299
296.44	1.280
296.81	1.250
297.18	1.739
297.55	2.168
297.91	2.192
298.28	3.562
298.65	3.121
299.02	2.830
299.38	-0.410
299.75	3.310
300.12	1.440
300.48	1.449
300.85	3.802
301.22	0.779
301.59	2.368
301.95	1.899
302.32	4.280
302.69	2.488
303.05	2.104
303.42	2.366
303.79	2.336
304.15	4.659
304.52	1.665
304.89	2.339
305.25	2.179
305.62	0.817
305.99	1.520
306.35	0.925
306.72	2.137
307.09	2.166
307.45	2.870
307.82	0.926
308.19	2.671
308.55	1.636
308.92	1.852
309.29	1.453
309.65	1.076
310.02	2.420
310.38	2.634
310.75	2.842
311.12	2.045
311.48	1.379
311.85	2.408
312.22	0.949
312.58	1.805
312.95	1.921
313.31	1.035
313.68	2.513
314.05	2.347
314.41	1.959
314.78	2.268
315.14	2.158
315.51	2.692
315.87	1.434
316.24	4.752
316.61	2.264
316.97	2.877
317.34	3.320
317.70	1.434
318.07	1.058
318.43	2.941
318.80	2.083
319.16	2.344
319.53	3.419
319.89	3.543
320.26	2.530
320.62	3.109
320.99	1.670
321.35	3.392
321.72	3.323
322.08	2.417
322.45	3.249
322.81	1.473
323.18	1.668
323.54	2.027
323.91	2.337
324.27	3.125
324.64	2.903
325.00	2.828
325.37	3.673
325.73	2.539
326.10	2.725
326.46	3.318
326.83	3.412
327.19	3.487
327.56	3.475
327.92	3.873
328.29	3.571
328.65	2.925
329.01	2.390
329.38	3.318
329.74	2.833
330.11	3.336
330.47	2.690
330.84	2.308
331.20	3.042
331.56	3.519
331.93	4.384
332.29	3.941
332.66	3.348
333.02	3.996
333.38	3.208
333.75	3.663
334.11	3.312
334.48	4.261
334.84	3.571
335.20	3.019
335.57	3.264
335.93	3.523
336.29	4.236
336.66	2.906
337.02	3.067
337.38	3.796
337.75	3.455
338.11	3.336
338.47	2.920
338.84	4.251
