SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	112.500
179.67	-350.000
180.04	28.571
180.42	25.000
180.80	-200.000
181.18	-133.333
181.56	950.000
181.94	200.000
182.31	1000.000
182.69	-160.000
183.07	-233.333
183.45	20.000
183.83	16.667
184.20	-45.455
184.58	55.556
184.96	-150.000
185.34	166.667
185.72	-450.000
186.09	84.615
186.47	-600.000
186.85	183.333
187.23	166.667
187.61	-300.000
187.98	-100.000
188.36	-44.444
188.74	100.000
189.12	-11.765
189.49	50.000
189.87	0.000
190.25	28.571
190.63	-150.000
191.00	33.333
191.38	-47.368
191.76	0.000
192.14	250.000
192.51	0.000
192.89	-77.778
193.27	-271.429
193.65	133.333
194.02	209.091
194.40	-60.000
194.78	-125.000
195.15	-25.000
195.53	-100.000
195.91	350.000
196.29	0.000
196.66	138.462
197.04	85.714
197.42	-22.222
197.79	-600.000
198.17	-84.615
198.55	700.000
198.92	-400.000
199.30	-500.000
199.68	-120.000
200.05	-400.000
200.43	0.000
200.81	33.333
201.18	-500.000
201.56	1000.000
201.94	-400.000
202.31	66.667
202.69	-120.000
203.07	175.000
203.44	100.000
203.82	0.000
204.19	0.000
204.57	-666.667
204.95	137.500
205.32	-60.000
205.70	-28.571
206.08	175.000
206.45	122.222
206.83	28.571
207.20	-242.857
207.58	600.000
207.96	0.000
208.33	-120.000
208.71	-150.000
209.08	-166.667
209.46	-1000.000
209.84	120.000
210.21	-900.000
210.59	-171.429
210.96	-116.667
211.34	-125.000
211.71	-6.667
212.09	-85.714
212.46	-1200.000
212.84	0.000
213.22	0.000
213.59	700.000
213.97	-23.077
214.34	145.455
214.72	-250.000
215.09	350.000
215.47	0.000
215.84	-36.364
216.22	-533.333
216.59	-25.000
216.97	50.000
217.34	0.000
217.72	-400.000
218.09	-62.500
218.47	150.000
218.84	-700.000
219.22	-155.556
219.59	-220.000
219.97	366.667
220.34	225.000
220.72	0.000
221.09	-350.000
221.47	300.000
221.84	-450.000
222.22	-900.000
222.59	-27.273
222.97	-16.667
223.34	-266.667
223.72	21.429
224.09	-4.762
224.46	14.286
224.84	500.000
225.21	-100.000
225.59	-20.000
225.96	-300.000
226.34	325.000
226.71	-71.429
227.08	16.667
227.46	-100.000
227.83	-800.000
228.21	-111.111
228.58	9.091
228.95	-262.500
229.33	170.000
229.70	37.500
230.08	-87.500
230.45	-57.143
230.82	-85.714
231.20	-20.000
231.57	100.000
231.95	-57.143
232.32	-140.000
232.69	-7.143
233.07	-100.000
233.44	-80.000
233.81	-170.000
234.19	0.000
234.56	-47.059
234.93	400.000
235.31	-50.000
235.68	-200.000
236.05	-84.615
236.43	-70.000
236.80	-11.765
237.17	-25.000
237.55	-25.000
237.92	-22.222
238.29	8.333
238.67	10.000
239.04	2.941
239.41	-19.512
239.79	20.000
240.16	26.829
240.53	-18.421
240.91	4.348
241.28	14.286
241.65	17.857
242.02	24.658
242.40	31.667
242.77	18.644
243.14	7.576
243.51	17.500
243.89	25.287
244.26	9.195
244.63	20.238
245.00	19.588
245.38	24.742
245.75	24.719
246.12	9.483
246.49	16.529
246.87	17.308
247.24	17.647
247.61	11.404
247.98	13.821
248.36	13.750
248.73	17.763
249.10	18.831
249.47	22.152
249.84	19.608
250.22	14.118
250.59	18.954
250.96	23.944
251.33	19.767
251.70	23.529
252.08	20.812
252.45	19.307
252.82	17.085
253.19	21.198
253.56	14.953
253.94	19.820
254.31	25.217
254.68	23.684
255.05	22.047
255.42	20.961
255.79	21.622
256.16	22.568
256.54	20.896
256.91	20.152
257.28	21.561
257.65	24.719
258.02	19.149
258.39	24.916
258.76	22.344
259.14	18.937
259.51	22.654
259.88	23.024
260.25	21.242
260.62	25.347
260.99	19.322
261.36	21.575
261.73	21.835
262.10	20.973
262.47	21.166
262.85	21.317
263.22	21.231
263.59	19.003
263.96	21.739
264.33	23.030
264.70	20.238
265.07	20.238
265.44	21.813
265.81	25.706
266.18	21.858
266.55	23.136
266.92	22.021
267.29	21.149
267.66	20.205
268.03	21.204
268.40	24.021
268.77	25.668
269.14	20.144
269.51	21.851
269.88	20.948
270.25	18.112
270.62	18.049
270.99	19.437
271.36	19.560
271.73	22.066
272.10	24.574
272.47	21.986
272.84	22.525
273.21	24.826
273.58	22.651
273.95	22.883
274.32	19.630
274.69	20.136
275.06	24.107
275.43	19.955
275.80	22.296
276.17	20.690
276.54	22.056
276.91	23.465
277.28	19.214
277.65	21.488
278.02	19.362
278.39	22.101
278.76	21.174
279.13	16.805
279.50	21.008
279.87	23.326
280.23	19.140
280.60	20.078
280.97	21.616
281.34	22.308
281.71	23.614
282.08	16.769
282.45	21.135
282.82	19.498
283.19	19.149
283.56	21.965
283.92	18.975
284.29	18.462
284.66	18.798
285.03	19.646
285.40	19.660
285.77	20.914
286.14	17.148
286.51	21.587
286.87	18.830
287.24	19.705
287.61	19.048
287.98	19.474
288.35	18.718
288.72	19.615
289.08	19.792
289.45	19.332
289.82	20.280
290.19	15.870
290.56	19.554
290.93	19.192
291.29	17.565
291.66	20.000
292.03	18.820
292.40	17.903
292.77	16.746
293.13	14.286
293.50	18.058
293.87	17.863
294.24	14.683
294.60	16.841
294.97	16.667
295.34	17.178
295.71	16.244
296.08	14.649
296.44	13.656
296.81	15.417
297.18	15.507
297.55	18.699
297.91	14.521
298.28	17.282
298.65	16.825
299.02	14.825
299.38	13.269
299.75	15.172
300.12	15.314
300.48	15.547
300.85	15.463
301.22	15.584
301.59	13.947
301.95	16.203
302.32	16.213
302.69	14.179
303.05	14.851
303.42	15.193
303.79	15.888
304.15	14.695
304.52	13.317
304.89	15.088
305.25	15.617
305.62	12.952
305.99	14.854
306.35	13.410
306.72	13.498
307.09	14.481
307.45	15.614
307.82	15.046
308.19	14.518
308.55	14.831
308.92	14.924
309.29	13.743
309.65	14.101
310.02	14.191
310.38	15.807
310.75	15.519
311.12	14.316
311.48	14.952
311.85	14.555
312.22	15.506
312.58	14.119
312.95	14.301
313.31	14.182
313.68	14.136
314.05	14.388
314.41	15.052
314.78	16.598
315.14	15.725
315.51	17.184
315.87	15.471
316.24	16.886
316.61	15.650
316.97	16.766
317.34	15.527
317.70	16.252
318.07	16.058
318.43	16.863
318.80	16.098
319.16	17.871
319.53	18.803
319.89	18.110
320.26	17.814
320.62	18.455
320.99	18.476
321.35	17.986
321.72	18.588
322.08	19.134
322.45	19.594
322.81	19.352
323.18	18.351
323.54	18.243
323.91	18.987
324.27	20.215
324.64	20.974
325.00	20.620
325.37	22.222
325.73	19.492
326.10	20.436
326.46	22.332
326.83	22.922
327.19	21.360
327.56	22.589
327.92	23.151
328.29	21.071
328.65	22.453
329.01	21.507
329.38	23.041
329.74	22.191
330.11	22.521
330.47	22.171
330.84	21.154
331.20	25.095
331.56	22.778
331.93	23.288
332.29	24.015
332.66	23.258
333.02	23.141
333.38	21.815
333.75	25.092
334.11	22.739
334.48	23.844
334.84	23.810
335.20	23.971
335.57	22.484
335.93	22.584
336.29	23.297
336.66	23.433
337.02	22.212
337.38	23.981
337.75	24.000
338.11	24.076
338.47	24.635
338.84	24.214
339.20	24.314
339.56	22.477
