SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-450.000
180.04	-14.286
180.42	-75.000
180.80	-700.000
181.18	-100.000
181.56	200.000
181.94	-50.000
182.31	400.000
182.69	-80.000
183.07	-433.333
183.45	-60.000
183.83	183.333
184.20	-54.545
184.58	111.111
184.96	25.000
185.34	-0.000
185.72	-800.000
186.09	92.308
186.47	-200.000
186.85	50.000
187.23	177.778
187.61	1000.000
187.98	-166.667
188.36	-44.444
188.74	-233.333
189.12	-5.882
189.49	-16.667
189.87	0.000
190.25	-7.143
190.63	0.000
191.00	0.000
191.38	31.579
191.76	150.000
192.14	200.000
192.51	-150.000
192.89	-55.556
193.27	-142.857
193.65	283.333
194.02	145.455
194.40	-50.000
194.78	-125.000
195.15	-66.667
195.53	-137.500
195.91	200.000
196.29	-75.000
196.66	69.231
197.04	100.000
197.42	-100.000
197.79	-600.000
198.17	-84.615
198.55	2000.000
198.92	-266.667
199.30	-1600.000
199.68	-180.000
200.05	-200.000
200.43	0.000
200.81	33.333
201.18	-300.000
201.56	1400.000
201.94	-600.000
202.31	466.667
202.69	-220.000
203.07	100.000
203.44	100.000
203.82	0.000
204.19	0.000
204.57	-433.333
204.95	262.500
205.32	-10.000
205.70	-57.143
206.08	-250.000
206.45	155.556
206.83	42.857
207.20	-128.571
207.58	300.000
207.96	-500.000
208.33	-100.000
208.71	-50.000
209.08	-300.000
209.46	-400.000
209.84	-80.000
210.21	-1400.000
210.59	-42.857
210.96	-133.333
211.34	25.000
211.71	-13.333
212.09	-228.571
212.46	-1800.000
212.84	0.000
213.22	-50.000
213.59	600.000
213.97	-30.769
214.34	36.364
214.72	16.667
215.09	275.000
215.47	-30.769
215.84	-109.091
216.22	-266.667
216.59	-125.000
216.97	-250.000
217.34	-250.000
217.72	-240.000
218.09	-50.000
218.47	162.500
218.84	-1000.000
219.22	-100.000
219.59	0.000
219.97	66.667
220.34	425.000
220.72	28.571
221.09	-100.000
221.47	50.000
221.84	-700.000
222.22	-1100.000
222.59	-9.091
222.97	-50.000
223.34	-133.333
223.72	-42.857
224.09	4.762
224.46	32.143
224.84	633.333
225.21	10.000
225.59	-53.333
225.96	-300.000
226.34	375.000
226.71	0.000
227.08	-66.667
227.46	12.500
227.83	-300.000
228.21	-33.333
228.58	9.091
228.95	0.000
229.33	110.000
229.70	-6.250
230.08	-62.500
230.45	-28.571
230.82	-57.143
231.20	-33.333
231.57	0.000
231.95	-142.857
232.32	-130.000
232.69	14.286
233.07	-200.000
233.44	-180.000
233.81	-80.000
234.19	0.000
234.56	-23.529
234.93	200.000
235.31	-75.000
235.68	-560.000
236.05	-53.846
236.43	-70.000
236.80	-5.882
237.17	-15.625
237.55	25.000
237.92	-33.333
238.29	22.222
238.67	0.000
239.04	0.000
239.41	0.000
239.79	-20.000
240.16	24.390
240.53	-7.895
240.91	-8.696
241.28	9.524
241.65	23.214
242.02	19.178
242.40	11.667
242.77	1.695
243.14	-7.576
243.51	16.250
243.89	20.690
244.26	10.345
244.63	14.286
245.00	14.433
245.38	11.340
245.75	-5.618
246.12	9.483
246.49	16.529
246.87	17.308
247.24	12.605
247.61	7.895
247.98	17.886
248.36	13.125
248.73	18.421
249.10	16.234
249.47	16.456
249.84	13.072
250.22	14.706
250.59	22.222
250.96	20.657
251.33	18.605
251.70	20.000
252.08	20.305
252.45	22.772
252.82	16.080
253.19	20.737
253.56	21.028
253.94	17.117
254.31	25.652
254.68	20.175
255.05	17.323
255.42	20.524
255.79	22.394
256.16	22.568
256.54	24.254
256.91	19.011
257.28	18.959
257.65	16.105
258.02	16.667
258.39	22.559
258.76	21.978
259.14	22.924
259.51	19.417
259.88	21.306
260.25	20.261
260.62	21.181
260.99	18.305
261.36	19.521
261.73	20.253
262.10	18.845
262.47	19.939
262.85	20.376
263.22	20.308
263.59	19.626
263.96	22.360
264.33	18.788
264.70	18.750
265.07	21.726
265.44	22.096
265.81	21.186
266.18	22.678
266.55	20.823
266.92	20.984
267.29	22.193
267.66	19.182
268.03	19.110
268.40	20.366
268.77	21.123
269.14	19.904
269.51	22.879
269.88	21.696
270.25	19.643
270.62	18.780
270.99	18.670
271.36	19.071
271.73	22.770
272.10	17.762
272.47	19.622
272.84	22.525
273.21	21.114
273.58	20.723
273.95	18.307
274.32	17.783
274.69	16.968
275.06	18.973
275.43	19.955
275.80	19.426
276.17	19.310
276.54	20.343
276.91	19.298
277.28	18.777
277.65	18.182
278.02	21.702
278.39	21.007
278.76	19.706
279.13	15.145
279.50	21.639
279.87	20.302
280.23	17.849
280.60	19.493
280.97	21.818
281.34	18.269
281.71	20.123
282.08	17.996
282.45	19.374
282.82	18.340
283.19	19.536
283.56	16.570
283.92	16.888
284.29	16.346
284.66	18.605
285.03	18.075
285.40	18.904
285.77	17.750
286.14	18.051
286.51	21.218
286.87	16.271
287.24	20.074
287.61	16.402
287.98	18.246
288.35	20.104
288.72	19.089
289.08	16.493
289.45	16.344
289.82	16.958
290.19	16.553
290.56	14.580
290.93	15.488
291.29	15.254
291.66	16.535
292.03	17.065
292.40	17.097
292.77	16.587
293.13	13.474
293.50	14.568
293.87	16.336
294.24	15.456
294.60	14.307
294.97	15.476
295.34	13.804
295.71	14.903
296.08	15.546
296.44	14.794
296.81	15.278
297.18	15.652
297.55	17.344
297.91	12.877
298.28	14.644
298.65	15.332
299.02	13.881
299.38	11.902
299.75	13.103
300.12	13.220
300.48	12.121
300.85	12.928
301.22	12.597
301.59	12.105
301.95	13.418
302.32	15.564
302.69	13.930
303.05	12.252
303.42	13.823
303.79	13.668
304.15	13.620
304.52	12.010
304.89	12.398
305.25	12.228
305.62	10.968
305.99	12.164
306.35	12.486
306.72	12.823
307.09	11.403
307.45	13.203
307.82	12.037
308.19	12.311
308.55	13.086
308.92	14.488
309.29	12.179
309.65	11.733
310.02	12.321
310.38	11.416
310.75	13.443
311.12	13.025
311.48	10.817
311.85	11.099
312.22	12.658
312.58	11.677
312.95	12.060
313.31	11.491
313.68	12.356
314.05	12.755
314.41	11.546
314.78	11.237
315.14	13.361
315.51	12.215
315.87	12.602
316.24	13.145
316.61	12.500
316.97	12.103
317.34	12.598
317.70	12.906
318.07	12.981
318.43	12.843
318.80	12.689
319.16	13.086
319.53	13.865
319.89	14.173
320.26	13.664
320.62	13.741
320.99	11.065
321.35	13.772
321.72	14.849
322.08	13.897
322.45	15.330
322.81	13.360
323.18	12.954
323.54	13.031
323.91	13.340
324.27	14.160
324.64	14.045
325.00	14.690
325.37	15.519
325.73	14.325
326.10	14.078
326.46	15.426
326.83	13.998
327.19	14.037
327.56	15.117
327.92	15.405
328.29	14.732
328.65	15.000
329.01	14.154
329.38	15.300
329.74	13.975
330.11	14.643
330.47	13.544
330.84	14.135
331.20	16.160
331.56	15.278
331.93	15.434
332.29	15.674
332.66	15.204
333.02	14.591
333.38	14.207
333.75	15.934
334.11	14.682
334.48	16.138
334.84	16.392
335.20	15.737
335.57	15.231
335.93	15.357
336.29	15.746
336.66	14.714
337.02	13.941
337.38	14.722
337.75	15.000
338.11	16.231
338.47	15.693
338.84	14.695
