SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-1100.000
180.04	28.571
180.42	175.000
180.80	-800.000
181.18	100.000
181.56	550.000
181.94	-100.000
182.31	1500.000
182.69	-160.000
183.07	-233.333
183.45	-60.000
183.83	216.667
184.20	-90.909
184.58	88.889
184.96	300.000
185.34	233.333
185.72	-350.000
186.09	153.846
186.47	-1200.000
186.85	183.333
187.23	133.333
187.61	-0.000
187.98	-400.000
188.36	11.111
188.74	-433.333
189.12	17.647
189.49	55.556
189.87	0.000
190.25	7.143
190.63	-300.000
191.00	33.333
191.38	10.526
191.76	150.000
192.14	100.000
192.51	-50.000
192.89	-66.667
193.27	0.000
193.65	216.667
194.02	136.364
194.40	-50.000
194.78	-62.500
195.15	-25.000
195.53	-125.000
195.91	325.000
196.29	-100.000
196.66	61.538
197.04	114.286
197.42	33.333
197.79	-200.000
198.17	-92.308
198.55	2000.000
198.92	-333.333
199.30	200.000
199.68	-200.000
200.05	-333.333
200.43	0.000
200.81	-33.333
201.18	-33.333
201.56	1300.000
201.94	-300.000
202.31	133.333
202.69	-180.000
203.07	75.000
203.44	1100.000
203.82	0.000
204.19	-7.143
204.57	-333.333
204.95	112.500
205.32	30.000
205.70	71.429
206.08	-400.000
206.45	111.111
206.83	85.714
207.20	-185.714
207.58	800.000
207.96	-33.333
208.33	0.000
208.71	0.000
209.08	-100.000
209.46	-500.000
209.84	-180.000
210.21	-900.000
210.59	28.571
210.96	-66.667
211.34	-225.000
211.71	73.333
212.09	-185.714
212.46	-1500.000
212.84	0.000
213.22	-40.000
213.59	800.000
213.97	30.769
214.34	-36.364
214.72	-150.000
215.09	375.000
215.47	46.154
215.84	-81.818
216.22	-433.333
216.59	0.000
216.97	150.000
217.34	-50.000
217.72	-140.000
218.09	25.000
218.47	212.500
218.84	200.000
219.22	-77.778
219.59	-180.000
219.97	333.333
220.34	425.000
220.72	-100.000
221.09	-300.000
221.47	50.000
221.84	-650.000
222.22	-700.000
222.59	18.182
222.97	41.667
223.34	-100.000
223.72	21.429
224.09	33.333
224.46	-14.286
224.84	533.333
225.21	60.000
225.59	60.000
225.96	-350.000
226.34	500.000
226.71	-157.143
227.08	-66.667
227.46	-100.000
227.83	0.000
228.21	-66.667
228.58	0.000
228.95	50.000
229.33	50.000
229.70	18.750
230.08	-50.000
230.45	-28.571
230.82	-57.143
231.20	-40.000
231.57	-7.143
231.95	100.000
232.32	-90.000
232.69	21.429
233.07	-100.000
233.44	20.000
233.81	-20.000
234.19	77.778
234.56	47.059
234.93	50.000
235.31	100.000
235.68	-220.000
236.05	30.769
236.43	-10.000
236.80	29.412
237.17	43.750
237.55	30.000
237.92	44.444
238.29	36.111
238.67	63.333
239.04	38.235
239.41	21.951
239.79	40.000
240.16	51.220
240.53	36.842
240.91	69.565
241.28	41.270
241.65	76.786
242.02	47.945
242.40	65.000
242.77	62.712
243.14	65.152
243.51	57.500
243.89	63.218
244.26	43.678
244.63	52.381
245.00	55.670
245.38	71.134
245.75	49.438
246.12	53.448
246.49	57.025
246.87	60.577
247.24	59.664
247.61	54.386
247.98	60.163
248.36	50.000
248.73	61.184
249.10	50.649
249.47	51.899
249.84	65.359
250.22	55.882
250.59	58.170
250.96	61.502
251.33	61.047
251.70	64.706
252.08	62.944
252.45	65.347
252.82	65.829
253.19	63.594
253.56	57.477
253.94	61.261
254.31	66.087
254.68	65.789
255.05	62.992
255.42	63.319
255.79	59.846
256.16	61.089
256.54	61.567
256.91	61.217
257.28	55.390
257.65	63.296
258.02	61.702
258.39	59.596
258.76	64.103
259.14	63.123
259.51	56.958
259.88	61.168
260.25	60.458
260.62	64.931
260.99	60.339
261.36	59.932
261.73	62.975
262.10	64.742
262.47	62.270
262.85	61.442
263.22	62.769
263.59	61.994
263.96	65.528
264.33	56.970
264.70	63.690
265.07	66.667
265.44	62.890
265.81	61.299
266.18	61.475
266.55	61.440
266.92	62.694
267.29	62.663
267.66	59.335
268.03	63.351
268.40	62.663
268.77	68.984
269.14	62.590
269.51	62.468
269.88	62.095
270.25	56.122
270.62	59.512
270.99	61.125
271.36	60.147
271.73	59.390
272.10	60.584
272.47	61.702
272.84	63.614
273.21	59.165
273.58	64.337
273.95	59.954
274.32	60.046
274.69	58.371
275.06	60.714
275.43	60.998
275.80	61.369
276.17	63.908
276.54	57.173
276.91	60.526
277.28	58.734
277.65	57.025
278.02	58.723
278.39	57.768
278.76	57.862
279.13	56.017
279.50	58.193
279.87	58.963
280.23	56.559
280.60	57.310
280.97	59.798
281.34	58.462
281.71	60.780
282.08	60.532
282.45	55.382
282.82	57.143
283.19	56.673
283.56	60.308
283.92	56.546
284.29	55.577
284.66	56.202
285.03	60.118
285.40	58.979
285.77	55.009
286.14	56.679
286.51	55.904
286.87	55.759
287.24	54.880
287.61	53.086
287.98	56.667
288.35	55.286
288.72	55.867
289.08	53.819
289.45	51.845
289.82	52.797
290.19	52.389
290.56	54.374
290.93	50.842
291.29	50.231
291.66	49.921
292.03	49.601
292.40	50.806
292.77	48.485
293.13	47.403
293.50	47.344
293.87	49.160
294.24	46.213
294.60	46.051
294.97	44.643
295.34	46.626
295.71	45.902
296.08	45.142
296.44	42.390
296.81	45.278
297.18	45.072
297.55	45.122
297.91	44.795
298.28	44.063
298.65	41.655
299.02	42.722
299.38	41.450
299.75	43.034
300.12	41.885
300.48	42.161
300.85	43.093
301.22	43.506
301.59	42.237
301.95	42.658
302.32	41.764
302.69	41.294
303.05	42.946
303.42	40.598
303.79	41.121
304.15	41.099
304.52	38.882
304.89	41.287
305.25	40.436
305.62	38.040
305.99	39.181
306.35	40.231
306.72	38.358
307.09	40.593
307.45	40.643
307.82	40.741
308.19	41.463
308.55	40.349
308.92	39.760
309.29	37.989
309.65	38.859
310.02	38.944
310.38	39.188
310.75	38.689
311.12	39.074
311.48	39.873
311.85	37.068
312.22	37.975
312.58	38.960
312.95	38.634
313.31	39.234
313.68	39.581
314.05	39.286
314.41	39.278
314.78	40.928
315.14	41.007
315.51	40.269
315.87	41.086
316.24	40.344
316.61	39.173
316.97	41.270
317.34	39.453
317.70	40.631
318.07	41.923
318.43	41.373
318.80	40.909
319.16	43.066
319.53	42.830
319.89	41.634
320.26	42.105
320.62	45.035
320.99	43.528
321.35	43.988
321.72	44.133
322.08	46.425
322.45	47.208
322.81	46.660
323.18	46.516
323.54	47.297
323.91	45.862
324.27	47.461
324.64	47.097
325.00	46.533
325.37	47.107
325.73	47.235
326.10	47.139
326.46	48.789
326.83	48.819
327.19	47.864
327.56	50.652
327.92	49.736
328.29	50.714
328.65	52.075
329.01	51.746
329.38	51.244
329.74	52.030
330.11	51.807
330.47	52.876
330.84	51.731
331.20	56.559
331.56	51.759
331.93	53.333
332.29	54.354
332.66	52.579
333.02	52.788
333.38	53.071
333.75	53.480
334.11	51.925
334.48	54.216
334.84	53.938
335.20	53.797
335.57	52.403
335.93	53.297
336.29	54.144
336.66	52.952
337.02	53.253
337.38	51.574
337.75	55.364
338.11	55.005
338.47	54.197
338.84	53.604
339.20	53.839
339.56	53.211
339.93	53.805
340.29	54.862
