SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-350.000
180.04	-42.857
180.42	-125.000
180.80	-400.000
181.18	266.667
181.56	100.000
181.94	200.000
182.31	400.000
182.69	-80.000
183.07	-566.667
183.45	-220.000
183.83	66.667
184.20	-36.364
184.58	144.444
184.96	75.000
185.34	-200.000
185.72	-600.000
186.09	69.231
186.47	-1400.000
186.85	-16.667
187.23	233.333
187.61	300.000
187.98	-500.000
188.36	11.111
188.74	-233.333
189.12	5.882
189.49	-16.667
189.87	0.000
190.25	7.143
190.63	100.000
191.00	-266.667
191.38	-5.263
191.76	100.000
192.14	-50.000
192.51	-100.000
192.89	33.333
193.27	14.286
193.65	116.667
194.02	81.818
194.40	20.000
194.78	-112.500
195.15	0.000
195.53	-125.000
195.91	275.000
196.29	-300.000
196.66	61.538
197.04	128.571
197.42	88.889
197.79	-166.667
198.17	-92.308
198.55	1400.000
198.92	-333.333
199.30	-200.000
199.68	-180.000
200.05	-433.333
200.43	0.000
200.81	-233.333
201.18	0.000
201.56	800.000
201.94	-250.000
202.31	-100.000
202.69	-240.000
203.07	100.000
203.44	1000.000
203.82	0.000
204.19	-14.286
204.57	-700.000
204.95	50.000
205.32	30.000
205.70	-57.143
206.08	-125.000
206.45	111.111
206.83	100.000
207.20	-100.000
207.58	1000.000
207.96	-266.667
208.33	-140.000
208.71	-200.000
209.08	-283.333
209.46	-800.000
209.84	20.000
210.21	-800.000
210.59	-85.714
210.96	-116.667
211.34	0.000
211.71	53.333
212.09	-128.571
212.46	-2000.000
212.84	0.000
213.22	80.000
213.59	800.000
213.97	-15.385
214.34	0.000
214.72	-183.333
215.09	400.000
215.47	0.000
215.84	-127.273
216.22	33.333
216.59	12.500
216.97	-300.000
217.34	-125.000
217.72	-20.000
218.09	-87.500
218.47	187.500
218.84	-200.000
219.22	-77.778
219.59	-20.000
219.97	500.000
220.34	-0.000
220.72	-28.571
221.09	-150.000
221.47	350.000
221.84	-300.000
222.22	-450.000
222.59	109.091
222.97	100.000
223.34	-166.667
223.72	-42.857
224.09	-47.619
224.46	21.429
224.84	433.333
225.21	-20.000
225.59	-73.333
225.96	-250.000
226.34	325.000
226.71	-85.714
227.08	-116.667
227.46	-37.500
227.83	-700.000
228.21	-11.111
228.58	-36.364
228.95	-50.000
229.33	170.000
229.70	50.000
230.08	-75.000
230.45	-100.000
230.82	-14.286
231.20	-73.333
231.57	42.857
231.95	-100.000
232.32	-70.000
232.69	64.286
233.07	66.667
233.44	-100.000
233.81	-100.000
234.19	11.111
234.56	41.176
234.93	250.000
235.31	325.000
235.68	0.000
236.05	0.000
236.43	-20.000
236.80	76.471
237.17	12.500
237.55	65.000
237.92	-29.630
238.29	-8.333
238.67	20.000
239.04	23.529
239.41	-24.390
239.79	40.000
240.16	34.146
240.53	31.579
240.91	26.087
241.28	14.286
241.65	17.857
242.02	31.507
242.40	23.333
242.77	23.729
243.14	15.152
243.51	15.000
243.89	48.276
244.26	24.138
244.63	28.571
245.00	24.742
245.38	35.052
245.75	23.596
246.12	31.897
246.49	30.579
246.87	36.538
247.24	29.412
247.61	34.211
247.98	32.520
248.36	33.125
248.73	34.211
249.10	25.325
249.47	24.051
249.84	37.908
250.22	33.529
250.59	30.065
250.96	32.394
251.33	27.907
251.70	35.882
252.08	33.503
252.45	29.703
252.82	36.683
253.19	29.954
253.56	32.243
253.94	36.486
254.31	30.435
254.68	34.211
255.05	29.528
255.42	32.314
255.79	35.907
256.16	37.743
256.54	32.836
256.91	31.559
257.28	32.714
257.65	33.708
258.02	32.270
258.39	35.354
258.76	35.165
259.14	36.877
259.51	27.508
259.88	32.646
260.25	30.392
260.62	36.458
260.99	32.203
261.36	33.562
261.73	30.696
262.10	34.954
262.47	31.595
262.85	31.661
263.22	33.538
263.59	34.268
263.96	38.199
264.33	36.970
264.70	34.821
265.07	28.571
265.44	32.011
265.81	35.593
266.18	33.060
266.55	33.676
266.92	36.010
267.29	34.726
267.66	33.760
268.03	34.817
268.40	33.420
268.77	34.225
269.14	32.374
269.51	34.961
269.88	35.411
270.25	30.612
270.62	30.732
270.99	33.504
271.36	32.763
271.73	35.446
272.10	31.630
272.47	33.806
272.84	35.644
273.21	33.411
273.58	34.458
273.95	31.121
274.32	30.254
274.69	31.674
275.06	33.259
275.43	31.066
275.80	29.360
276.17	30.345
276.54	30.621
276.91	32.895
277.28	31.878
277.65	32.645
278.02	30.638
278.39	33.698
278.76	31.656
279.13	30.083
279.50	34.244
279.87	31.965
280.23	30.753
280.60	31.774
280.97	31.717
281.34	31.731
281.71	31.006
282.08	29.039
282.45	30.528
282.82	31.660
283.19	34.236
283.56	31.792
283.92	32.448
284.29	31.154
284.66	33.333
285.03	30.059
285.40	31.947
285.77	30.756
286.14	30.144
286.51	33.764
286.87	28.702
287.24	30.018
287.61	31.041
287.98	30.877
288.35	28.076
288.72	31.173
289.08	27.951
289.45	29.525
289.82	28.497
290.19	28.840
290.56	28.473
290.93	26.768
291.29	28.043
291.66	28.189
292.03	28.389
292.40	27.258
292.77	28.389
293.13	25.812
293.50	25.341
293.87	27.328
294.24	27.202
294.60	24.292
294.97	26.488
295.34	27.147
295.71	24.441
296.08	26.158
296.44	24.609
296.81	23.611
297.18	25.942
297.55	26.152
297.91	23.836
298.28	25.462
298.65	22.931
299.02	24.124
299.38	22.709
299.75	23.586
300.12	23.953
300.48	24.111
300.85	24.081
301.22	22.727
301.59	23.553
301.95	24.810
302.32	24.643
302.69	21.891
303.05	22.649
303.42	22.665
303.79	23.598
304.15	23.178
304.52	21.403
304.89	21.988
305.25	22.155
305.62	22.287
305.99	21.754
306.35	22.428
306.72	21.147
307.09	22.235
307.45	21.699
307.82	21.528
308.19	22.880
308.55	21.374
308.92	21.242
309.29	22.235
309.65	19.268
310.02	20.902
310.38	21.186
310.75	21.639
311.12	20.667
311.48	20.361
311.85	20.628
312.22	21.835
312.58	20.701
312.95	19.530
313.31	21.636
313.68	19.058
314.05	20.612
314.41	20.206
314.78	20.825
315.14	22.713
315.51	21.118
315.87	20.287
316.24	21.739
316.61	21.654
316.97	20.437
317.34	20.605
317.70	21.128
318.07	21.058
318.43	21.176
318.80	19.981
319.16	20.898
319.53	21.747
319.89	21.260
320.26	21.964
320.62	21.966
320.99	19.833
321.35	22.405
321.72	20.561
322.08	21.148
322.45	21.320
322.81	20.236
323.18	19.921
323.54	20.849
323.91	20.058
324.27	21.289
324.64	22.004
325.00	21.442
325.37	21.120
325.73	19.855
326.10	21.798
326.46	22.332
326.83	20.997
327.19	20.227
327.56	21.199
327.92	20.951
328.29	20.179
328.65	21.226
329.01	20.129
329.38	20.645
329.74	19.452
330.11	20.297
330.47	19.666
330.84	19.808
331.20	21.198
331.56	19.352
331.93	20.822
332.29	21.082
332.66	19.910
333.02	20.167
333.38	19.615
333.75	21.612
334.11	19.338
334.48	20.580
334.84	19.963
335.20	19.122
335.57	20.218
335.93	18.970
336.29	20.534
336.66	19.437
337.02	19.238
337.38	19.907
337.75	19.364
338.11	21.100
338.47	20.803
338.84	19.593
339.20	19.470
339.56	20.275
